country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-08-14,"[29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0]","[31527.031712731285, 11988.31833525024, 13679.136261801255, 35821.343118021556, 32193.82196185268, 34371.15968536692, 31536.830059165102, 21807.677061748574, 9879.955955833813, 15659.615477136465, 29069.883337962532, 30053.251556319996, 30152.61475980717, 29214.485172606863]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
Brazil,2021-08-15,"[13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0]","[10976.966223885416, 13264.291327643497, 35715.8594392369, 32001.677741757183, 34219.23000880211, 30506.82217872886, 20940.439358015305, 9096.008926020397, 15106.465355176837, 28647.46373684834, 29705.648678499172, 29523.97439126166, 28397.218194268316, 19597.55658481561]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
Brazil,2021-08-16,"[18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0]","[14577.144666197039, 36080.944487522225, 32475.02234264838, 34400.20594188103, 30556.05659457505, 21890.70409344688, 9884.996216756539, 15890.43785751006, 29147.021772907327, 30257.388001952077, 29732.628998669385, 28905.90921983159, 20470.14314730445, 8108.452354035987]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
Brazil,2021-08-17,"[39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0]","[37569.07458407628, 33127.022596906274, 34863.20412850299, 30928.546521392334, 22420.084447543526, 11313.804846211946, 17208.39902120399, 30261.8305575348, 30993.774650316656, 30398.360610431573, 29421.377156678147, 21300.197904043118, 8902.521335026422, 14128.729136538184]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
Brazil,2021-08-18,"[40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0]","[33753.47245328937, 35243.89739633062, 31252.457174348758, 22473.174910117472, 11425.143020626234, 17907.522619332598, 30964.731608584905, 31684.55744976043, 31010.736194793713, 29925.133205986516, 21422.561323288737, 9230.014665468932, 14655.578347458608, 31586.236477693237]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
Brazil,2021-08-19,"[36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0]","[38034.535866515034, 32644.474658570136, 23187.839473161635, 12578.698974945346, 18225.451379329843, 33380.50482282183, 34023.047548329436, 33224.32315307756, 31601.12547503472, 22971.893432123048, 10398.297963691053, 16110.880537728299, 33549.083371680834, 27119.81190887115]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
Brazil,2021-08-20,"[34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0]","[31709.956845446202, 22777.77836743035, 11868.15582415312, 18132.612985611573, 33322.890801122485, 33520.61196614318, 32355.1655442262, 30892.729926043623, 22218.399344060515, 9654.810491490653, 15826.761657240122, 32851.58040848148, 26292.360879834243, 27956.02266526583]","[Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00')]"
Brazil,2021-08-21,"[25322.0, 13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0]","[23600.00185432183, 12252.541706294818, 18401.931601947315, 33480.455288528094, 33579.855286949736, 33263.86654356169, 31945.02738064102, 23290.850920019006, 10752.863018525142, 16604.81060607167, 33506.922419793795, 27168.53761333589, 28917.122719931813, 29600.380466957347]","[Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
Brazil,2021-08-22,"[13945.0, 15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0]","[12979.271214987504, 18858.067553830297, 33907.84051084995, 33885.489664136716, 33513.29766415272, 32484.51781914994, 23333.92601718587, 10556.399930901654, 16975.09425906471, 33663.3591253105, 27307.777255493507, 29225.161808474208, 30178.039830937843, 26233.303009507443]","[Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
Brazil,2021-08-23,"[15654.0, 31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0]","[18832.17379876658, 33779.403483223345, 33720.44172517847, 33570.14147857436, 32411.208477174612, 23836.032639225978, 11468.3441414648, 16881.464615214805, 33601.734034089466, 27299.202978605033, 29650.918117848076, 30129.956164926654, 26074.911819560275, 9694.447229423222]","[Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
Brazil,2021-08-24,"[31809.0, 29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0]","[32323.6317561393, 33167.23085208196, 32869.05546715668, 31870.054804184572, 24349.318309772345, 10706.022472276274, 15641.560762833407, 32749.76708500518, 26805.97681228301, 28739.217477183996, 29379.46137432533, 25528.44371847585, 8624.964649556006, 4679.3475715093655]","[Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
Brazil,2021-08-25,"[29979.0, 30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0]","[32781.49253281687, 32936.799733671985, 31835.773492963057, 23774.833916498064, 10184.421426144925, 15375.611242563857, 32597.926292475742, 26573.477038928882, 28742.759443708343, 29557.52095548809, 25558.043196986604, 8336.34961779935, 4496.878991616456, 8458.052662679876]","[Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
Brazil,2021-08-26,"[30923.0, 27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0]","[31941.99467679572, 31370.916354555153, 23039.912443243607, 9083.332887794462, 15090.977043847346, 31339.95821633005, 25316.394149663647, 27685.031943478763, 28995.149243843687, 25019.052737241658, 7194.5401584013, 2401.2859395943888, 7136.3324929439905, 12177.121176462726]","[Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
Brazil,2021-08-27,"[27756.0, 22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0]","[31192.408179513382, 24100.693252384663, 10591.347782350424, 15355.358437322055, 31460.35119191483, 25205.81953159162, 27439.80939157732, 28285.254491916745, 24338.443937801556, 7796.552208626852, 3197.638103032858, 5987.576744965249, 11677.683633073846, 29733.818406960687]","[Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
Brazil,2021-08-28,"[22947.0, 11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0]","[22729.94598594257, 10240.738357621676, 15071.64128673003, 31263.466164421592, 25311.72781342657, 26642.442691442466, 27331.148366527395, 23828.176542773494, 7974.681516449592, 4326.94266703609, 6026.160504119571, 11516.72867277507, 29047.738770416156, 23233.428654644285]","[Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
Brazil,2021-08-29,"[11263.0, 12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0]","[9060.765078839057, 15028.730850611706, 31123.297553874636, 25084.82985812365, 26175.248748152113, 27989.045422665105, 24386.156800521978, 6603.458612547884, 2424.7975579259246, 6602.141059229556, 11570.373126952807, 29323.60288576466, 23064.012464133742, 23751.0946926765]","[Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
Brazil,2021-08-30,"[12801.0, 26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0]","[16038.735914988265, 31667.511127290425, 25348.427031092713, 26121.56180688141, 27347.176147831455, 24033.71362641125, 6390.771430733552, 2239.843757917015, 5688.414194276427, 11566.629972340912, 29082.558395141066, 23202.17378120285, 23981.844677064153, 9613.926925497371]","[Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
Brazil,2021-08-31,"[26846.0, 25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0]","[30388.897863444203, 24836.873102927606, 26121.889616680226, 27251.54501626364, 24462.374116667335, 6503.493490275826, 2411.4852435490156, 6095.958668711076, 11083.5929348641, 28711.20190180859, 22959.45292731038, 23730.804073685405, 9439.89908492201, 13399.017558123598]","[Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
Brazil,2021-09-01,"[25748.0, 27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0]","[23380.62791913097, 25420.255202607506, 26600.97504337168, 23538.05819500789, 6211.069608948478, 691.4116962901929, 4033.9741625700008, 9651.935525153465, 27729.714558734606, 22137.576392711522, 23045.547533274545, 8644.101401105292, 12122.613548371583, 23764.811477350184]","[Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
Brazil,2021-09-02,"[27023.0, 23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0]","[26610.503919384493, 27428.68150965915, 24297.18466080792, 7127.4671293254, 1365.9932420860084, 5098.68743263797, 10868.744712643149, 28786.412039008763, 22876.153701724947, 23699.75698456423, 9282.606044161861, 12912.148415401274, 24727.042921635333, 27817.90825311009]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
Brazil,2021-09-03,"[23604.0, 20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0]","[27713.877877572646, 24675.223409492144, 5853.545784263863, 639.0234865138159, 5808.378468340911, 11349.53722536767, 28834.16097822718, 23035.5385762141, 23866.500422019188, 8790.726185907162, 13352.85058525098, 25151.534686513503, 28169.18719391886, 23966.299152602955]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00')]"
Brazil,2021-09-04,"[20325.0, 12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0]","[22582.422792069632, 5417.181824877455, -142.8301431711003, 3943.0005851723045, 10691.815308891792, 27428.638530328106, 21385.520982942704, 22243.477584141816, 7800.645240189616, 12105.218847889535, 24147.054705087867, 26823.008547973965, 22586.41305515045, 22499.00984095467]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00')]"
Brazil,2021-09-05,"[12661.0, 10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0]","[4787.253957864166, -329.72384640765034, 3244.3335821093865, 10499.535131026187, 27296.111847731754, 20480.210496764106, 21390.472456010746, 7150.122158634237, 11601.444186242261, 23642.435859297628, 26438.578583599792, 21972.718378928967, 21846.050541647794, 18934.609082588788]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00')]"
Brazil,2021-09-06,"[10172.0, 13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0]","[3571.0065952592245, 5062.857027000442, 11452.405905344885, 28104.087233441358, 21035.278129482005, 24601.46813915673, 10362.836630239099, 14176.013550754087, 25434.925326110813, 28154.987633560402, 23226.279357016847, 23784.10871299634, 21355.96736829405, 8346.69618740655]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00')]"
Brazil,2021-09-07,"[13604.0, 14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0]","[8977.248794433437, 11956.371377644136, 28691.79291832757, 21922.860008398864, 24616.224537105678, 12884.303792443856, 15665.8311814108, 26878.294435193937, 29348.371076198182, 24454.656436497393, 24323.286466270954, 22403.236248047837, 10343.036404276632, 14202.583875382332]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00')]"
Brazil,2021-09-08,"[14182.0, 32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0]","[14773.88306591444, 30363.082715496002, 22137.642135896367, 24778.41440360578, 12826.31528330691, 18788.912923912896, 30028.565460012655, 31467.889956348867, 26093.924336475702, 25761.240703131458, 23318.103776977256, 11185.586504875586, 16767.06933980634, 28913.180716830728]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00')]"
Brazil,2021-09-09,"[32823.0, 16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0]","[29547.74768364824, 22053.196023190423, 25140.32918750516, 12836.357772210498, 18087.700756452577, 29109.189176273117, 30974.293465555547, 25568.929188207683, 25515.480289559666, 23302.017931593025, 11073.123056987104, 16217.143898978607, 28187.350799885855, 25910.10354137379]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00')]"
