country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-30,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.00000000001, 0.0, 0.0, 0.0, 75218.0, 26433.000000000004, 19070.0]","[29574.330243433207, 7651.259859004299, 22800.77065265723, 52657.72923694211, 52067.49957164381, 41335.46222998019, 48309.42049944218, 34767.99519399951, 12167.306339068073, 25342.010483746337, 48784.05910572031, 44803.603502701764, 43268.46285729481, 45630.09827667813]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2022-12-31,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.00000000001, 0.0, 0.0, 0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0]","[6125.081915428984, 23461.007336757753, 51428.716608786955, 50306.18996093646, 40206.35275985996, 48217.163213202366, 35080.13114145699, 9673.133750630763, 27823.488616894192, 51235.85084714554, 46490.96632551052, 41203.50944949843, 44948.76952001409, 37295.30810542106]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-01,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.00000000001, 0.0, 0.0, 0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0]","[20415.632622873683, 51270.698609954714, 47695.2671834521, 37626.88976099126, 46513.685833752395, 31929.868169177087, 11806.176150493444, 24201.501832876816, 51268.407422868346, 43903.575154898885, 41030.432119474055, 46648.06271463753, 32327.61070061761, 15313.39160335196]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-02,"[31085.0, 0.0, 60772.0, 0.0, 54076.00000000001, 0.0, 0.0, 0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0]","[44539.580435329306, 47742.99358618742, 36244.06158039445, 45115.89042946086, 28373.283800354082, 8502.16773566105, 15199.112181402006, 44948.97155270918, 43330.184142238795, 38958.121823016845, 44786.85910827998, 31969.007578141212, 10007.295327869006, 17986.63566518884]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-03,"[0.0, 60772.0, 0.0, 54076.00000000001, 0.0, 0.0, 0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0]","[40382.08809667151, 36541.69108165527, 43746.86055564403, 27947.659982688627, 9599.82611053675, 13784.313932957946, 38972.318139672156, 36283.432333815515, 37557.8532240622, 44834.23733721556, 31523.640449020513, 11816.408374574685, 15223.911161225069, 38844.079675949535]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-04,"[60772.0, 0.0, 54076.00000000001, 0.0, 0.0, 0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0]","[24384.804865722726, 32643.827845731357, 21084.03049708245, 4765.109085968022, 10053.039558769115, 32631.314974209014, 22873.421915555162, 23727.625455574518, 33059.312749039265, 24556.39392154085, 6762.9486598409385, 9445.67191705856, 30885.739665103374, 20661.084609366968]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-05,"[0.0, 54076.00000000001, 0.0, 0.0, 0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0]","[40771.78476364489, 22580.791574307514, 4633.82436921472, 13426.802916769713, 33255.18638641945, 30093.115798764145, 35616.38643041144, 41174.26913390231, 26508.403776065265, 6460.690714409545, 10782.85374597581, 33439.81389971674, 28787.582192365946, 30304.04390923728]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-06,"[54076.00000000001, 0.0, 0.0, 0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0]","[13981.342925402714, 2418.953875010455, 11594.797666780107, 28840.7615041298, 26403.241129513808, 28821.380395094027, 26421.801873402826, 15632.102178140043, 2745.559504886942, 8078.993475730898, 30426.40978899756, 25410.661841500692, 22466.477024386157, 24608.13622530503]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[7592.305753602412, 15613.8031698044, 32008.36616396897, 30624.611239348626, 30376.542605442548, 31323.221904357026, 30286.85652121537, 9212.852026172945, 12292.677297838824, 37264.66516250847, 29455.72666181634, 26290.37000040035, 31874.40786005135, 28804.322137038118]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-08,"[0.0, 0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[12725.979915940647, 30945.645500144965, 30507.61237644535, 29729.96184012559, 29885.784082479455, 28825.42846006028, 7853.6886412627955, 9541.989773940795, 33773.028363326855, 27477.64455009934, 25373.863662457406, 30923.860990763005, 26589.00268800382, 13987.33662019009]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-09,"[0.0, 75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[29211.24895493767, 30519.90503694522, 28697.89011780119, 29959.727476770873, 24433.18090933243, 6956.292895675083, 6895.199007243787, 30166.39515435884, 29649.2181172882, 24761.861504747805, 30269.391507128235, 23633.875630999908, 10425.424575915431, 10770.404754798716]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-10,"[75218.0, 26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[22171.07568728547, 27354.2894266247, 28397.67398126294, 20347.17691145455, 7787.403622444251, 5088.253210168664, 19706.038886854163, 22120.23379761208, 22461.062306860527, 28116.105051557017, 21041.447416821633, 11048.344714299667, 4488.961657080769, 15598.852411717426]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-11,"[26433.000000000004, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[41490.422363275786, 35420.51957600078, 25232.476055596882, 14290.098233677629, 8346.773862342452, 28947.3717187088, 37627.79626216875, 34039.33076110326, 37733.92045545584, 31783.054985569084, 17287.57412161538, 11115.354204315236, 26713.08901662444, 31003.331075767783]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-12,"[19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[31439.809495790407, 22025.67207394098, 13360.544655780423, 5150.694680056818, 28030.09986486038, 34580.55490896693, 31563.430089332367, 34381.49311349763, 30122.444106267696, 12588.949872179986, 9886.748116440784, 28168.72083716033, 29624.371353417686, 34934.39958789973]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-13,"[22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[20308.2799749683, 13196.757721820786, 4817.329742909195, 26450.246691861103, 34042.47197778148, 31007.918541826904, 30495.646782711618, 25557.018805668944, 12132.702107130252, 8854.84309517463, 27421.068997492785, 28432.99864792528, 31691.809192726378, 22843.71675816435]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-14,"[4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[10239.023250004208, 8052.149476811337, 27935.019346339104, 34438.900365741996, 33006.39879468001, 30927.805303831563, 26072.4612758217, 9733.26884074951, 8728.962838490233, 28055.728442933047, 29748.139167827398, 31994.74025383324, 26010.187765985193, 29016.633382430424]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-15,"[3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[9808.242170294729, 28210.264304252203, 33363.6810300361, 32712.95180841498, 27451.3418614717, 23019.50870323216, 12461.813693448037, 8756.231769737062, 29526.415306877614, 30579.520997351476, 32720.4240889242, 25007.61671810264, 25904.630826684002, 15794.191420271902]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-16,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[25154.093638348615, 34758.42220283848, 31057.508077504193, 25846.374241369012, 20123.082237625655, 12199.00590593141, 9570.981466248124, 28736.803086907083, 31176.06072316359, 30904.839653836978, 24022.32641802605, 24915.893400763325, 14215.604563588406, 13818.87626079666]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-17,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.000000000002]","[32742.886302535873, 28770.75485582828, 25822.47612385965, 20204.83029088159, 11169.912559855398, 10170.58667174098, 21237.597697308818, 28134.627063467207, 31483.766713614335, 23535.60186334531, 24727.723474675695, 15432.237221420599, 10828.549857827014, 20294.87490617183]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-18,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.000000000002, 16766.0]","[23420.582550262174, 23479.974406769674, 19031.918133349962, 9511.768680207579, 9984.22616962125, 19596.75043101156, 22451.601091418128, 26078.710264657668, 23752.045038667613, 26026.471949474813, 13901.217554602086, 9709.950169355823, 18800.887257876097, 26616.27374696092]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-19,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.000000000002, 16766.0, 13363.0]","[20472.114973207634, 15837.914226068206, 6830.244026158125, 7633.495783440326, 18311.214791685456, 21780.86249572979, 21147.850330323046, 19957.67140842476, 23667.99122693118, 10435.618688502298, 7003.9103096668605, 19188.960341011516, 22779.596584725314, 20735.257033351623]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-20,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.000000000002, 16766.0, 13363.0, 0.0]","[9559.64518853556, 6219.742355712337, 6090.969475814986, 16679.557906121776, 21900.087329190355, 17645.051316924913, 14135.840733883246, 15620.65897554026, 6733.422534124503, 6305.445492723701, 16611.984834799096, 19558.93802878444, 16475.71650007341, 10262.74858210034]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-21,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.000000000002, 16766.0, 13363.0, 0.0, 28340.0]","[13730.583135481958, 8308.424771524911, 19704.044023837752, 25612.768854675563, 17172.7319864021, 19004.31257807413, 26868.477192160994, 13753.824134156383, 9461.832072989539, 21145.238735024148, 23762.23761340859, 20684.484678469533, 17705.991236549307, 23430.043703239644]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-22,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.000000000002, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[7002.281942310236, 20048.7228913613, 22932.06432243321, 15293.958429778557, 17828.13068385193, 23800.82100682725, 13584.69417397373, 4603.443610437084, 18708.51212271699, 22631.997425939266, 18756.757443036768, 15125.90034730723, 20236.365655001577, 14298.78389323519]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-23,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.000000000002, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[16661.0418165949, 19246.76975972738, 15464.819164258286, 15211.948380931075, 20749.398865095336, 12697.146113141804, 2326.784735424036, 17606.479593382737, 22543.657348415178, 15104.200520378245, 14275.925116330694, 20037.23435944538, 11977.82771473701, 9504.74392500049]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-24,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.000000000002, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0]","[18481.18305378745, 19120.244096099064, 16546.684240513507, 21113.712785563308, 13839.541690790966, 2249.895110862102, 13645.760221789806, 20104.430909642888, 18643.658909159134, 18202.102796732914, 19982.5128864951, 12525.79785420309, 7364.499861889577, 12968.030716792546]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-01-25,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.000000000002, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0]","[18963.728749093996, 16267.199243044191, 21229.501966767642, 13028.831365780377, 2007.8941825835084, 14488.564966200012, 19058.731966711934, 18939.162162909186, 19978.73704055497, 19977.67867846568, 13009.055554023978, 7956.4682083838425, 13940.300338252287, 20911.458976723767]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
