country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-18,"[1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0]","[31038.1276156323, 31321.4830843823, 27165.7106234448, 27442.2770296948, 29966.2477328198, 27760.2438265698, 29188.0934359448]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Australia,2022-10-19,"[27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0]","[30962.8199984448, 31465.7770296948, 27155.6012484448, 27461.8864046948, 29910.8199984448, 27720.8063265698, 29245.5485140698]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Australia,2022-10-20,"[820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0]","[31751.3209750073, 30846.3873812573, 28614.7496859448, 26850.7770296948, 30738.0407015698, 28780.6422640698, 29283.8317171948]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Australia,2022-10-21,"[949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0]","[32107.9967562573, 31115.6764437573, 29124.4625765698, 26768.6637484448, 30452.0768343823, 29232.8942171948, 29238.2457796948]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Australia,2022-10-22,"[920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0]","[31816.6569125073, 31391.7994906323, 28327.2438265698, 27071.7418734448, 30409.8414828198, 28519.5504671948, 29171.7887484448]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Australia,2022-10-23,"[1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[31536.7233187573, 31605.5690218823, 27819.1032015698, 27282.9020296948, 30283.9762484448, 28078.5797640698, 29254.2828890698]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Australia,2022-10-24,"[1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0]","[31454.1989046948, 31672.4010531323, 27783.5446078198, 27306.2867953198, 30156.8580843823, 28062.2692171948, 29307.7262484448]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Australia,2022-10-25,"[1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0]","[31339.3092562573, 31753.6637484448, 27626.8258578198, 27368.5192171948, 30112.2516390698, 27933.9332796948, 29332.0016390698]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Australia,2022-10-26,"[16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0]","[31213.2770296948, 31857.8785921948, 27471.3121859448, 27433.3883578198, 30083.2242953198, 27791.3024203198, 29375.0270296948]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Australia,2022-10-27,"[10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0]","[31791.8688265698, 31176.4049593823, 28805.1598421948, 26721.5797640698, 30311.1774203198, 28835.6832796948, 29187.7379671948]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Australia,2022-10-28,"[1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0]","[32097.0963656323, 31121.6373812573, 29054.5250765698, 26673.6168734448, 30607.4166781323, 29008.7750765698, 29128.9039828198]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Australia,2022-10-29,"[1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0]","[31847.6344515698, 31474.1539828198, 28363.2360140698, 27022.3199984448, 30527.8991000073, 28432.8766390698, 29196.8317171948]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Australia,2022-10-30,"[1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0]","[31612.2086703198, 31721.3805453198, 27900.8024203198, 27278.0016390698, 30400.3600375073, 28073.9703890698, 29331.2985140698]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Australia,2022-10-31,"[1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0]","[31503.6930453198, 31876.5172640698, 27755.7203890698, 27407.5992953198, 30309.4479281323, 27989.8239046948, 29453.4860140698]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Australia,2022-11-01,"[1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0]","[31365.2907015698, 32035.7858187573, 27542.3492953198, 27557.2086703198, 30277.0338656323, 27841.6930453198, 29560.1657015698]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-11-02,"[19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0]","[31382.6754671948, 32045.8395296948, 27751.8961703198, 27484.9528109448, 30170.0719515698, 28031.4918734448, 29577.8512484448]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-11-03,"[14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0]","[31977.8717562573, 31301.9215609448, 29012.0231234448, 26819.8649203198, 30553.8326937573, 29025.4996859448, 29381.9313265698]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Australia,2022-11-04,"[1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0]","[32784.7321078198, 30836.7955843823, 30313.3033968823, 26254.4606234448, 30648.6364046948, 30071.3532015698, 29104.0465609448]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Australia,2022-11-05,"[1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0]","[32424.9957796948, 31191.6481234448, 29164.2067171948, 26699.9821078198, 30698.4225375073, 29054.5485140698, 29006.3590609448]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Australia,2022-11-06,"[2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0]","[32056.1491000073, 31438.3571078198, 28398.9938265698, 27027.8844515698, 30557.5524203198, 28413.1930453198, 29121.2067171948]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Australia,2022-11-07,"[3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0]","[31880.2106234448, 31594.6901156323, 28085.5563265698, 27235.6149203198, 30474.5885531323, 28209.0133578198, 29286.4938265698]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Australia,2022-11-08,"[3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0]","[31855.4440218823, 31610.7643343823, 28142.1832796948, 27269.6168734448, 30389.7448031323, 28325.1481234448, 29367.9528109448]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Australia,2022-11-09,"[28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0]","[31754.9879671948, 31683.9332796948, 27992.9430453198, 27366.6598421948, 30374.7936312573, 28237.6246859448, 29414.1227328198]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Australia,2022-11-10,"[13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0]","[32408.9010531323, 30856.7565218823, 29255.8922640698, 26820.4391390698, 31102.0211703198, 29269.7418734448, 29408.9489046948]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Australia,2022-11-11,"[7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0]","[32742.2408968823, 31127.5563265698, 29439.2711703198, 27056.3199984448, 31407.5914828198, 29490.1832796948, 29640.4938265698]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Australia,2022-11-12,"[4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0]","[32665.8336703198, 31597.5055453198, 28961.4625765698, 27535.8082796948, 31440.3160921948, 29175.4176546948, 29919.5074984448]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Australia,2022-11-13,"[3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0]","[32556.7770296948, 32029.1100375073, 28625.4684359448, 27930.3043734448, 31337.6246859448, 28987.0875765698, 30214.3571078198]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Australia,2022-11-14,"[3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0]","[32546.1852328198, 32299.1412875073, 28653.4157015698, 28085.0680453198, 31136.6432406323, 29081.7223421948, 30378.9049593823]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Australia,2022-11-15,"[3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0]","[32495.8453890698, 32447.2203890698, 28619.6149203198, 28157.7223421948, 31009.7174593823, 29075.2985140698, 30411.3356234448]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Australia,2022-11-16,"[59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0]","[32392.5397250073, 32539.9108187573, 28526.6481234448, 28184.0953890698, 30900.4049593823, 28979.8688265698, 30388.3971468823]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Australia,2022-11-17,"[2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0]","[34175.4606234448, 30796.0524203198, 31623.6207796948, 26988.5250765698, 32441.4742953198, 31414.7194125073, 30346.8170687573]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Australia,2022-11-18,"[2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0]","[34073.3717562573, 31829.6012484448, 30697.4723421948, 27735.1461703198, 32338.3756625073, 30768.8278109448, 30566.1979281323]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Australia,2022-11-19,"[2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0]","[33758.7076937573, 32413.2340609448, 29870.3317171948, 28251.4059359448, 31982.1344515698, 30119.1051546948, 30749.6090609448]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Australia,2022-11-20,"[3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0]","[33475.4830843823, 32805.4157015698, 29300.3727328198, 28609.5563265698, 31717.8756625073, 29697.9899203198, 30927.3024203198]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Australia,2022-11-21,"[3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0]","[33498.6930453198, 32784.4449984448, 29593.5778109448, 28474.4742953198, 31389.4381625073, 29972.8746859448, 30892.4283968823]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Australia,2022-11-22,"[3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0]","[33267.3971468823, 32841.4274203198, 29207.5367953198, 28549.1617953198, 31314.6344515698, 29626.5074984448, 30786.4850375073]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Australia,2022-11-23,"[55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0]","[32839.6744906323, 32818.7604281323, 29010.4391390698, 28262.1168734448, 30886.7125765698, 29388.0309359448, 30582.2487093823]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Australia,2022-11-24,"[15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0]","[33703.5719515698, 31270.7408968823, 31013.8102328198, 26999.8297640698, 31930.0699984448, 30878.4987093823, 30364.0875765698]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-25,"[3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0]","[33870.3639437573, 31699.0533968823, 30969.3424593823, 27024.2164828198, 31682.9772250073, 30885.6422640698, 30366.5426546948]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-26,"[3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0]","[33470.6803500073, 32323.2233187573, 29841.5153109448, 27487.4742953198, 31052.9635531323, 29976.8395296948, 30355.3326937573]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-27,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0]","[33096.3746859448, 32670.6158968823, 28994.3297640698, 27795.2516390698, 30478.7838656323, 29282.1598421948, 30361.0739046948]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-28,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0]","[32981.0934359448, 32658.3033968823, 28867.8512484448, 27741.6989046948, 29966.7418734448, 29178.3824984448, 30243.0133578198]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Australia,2022-11-29,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0]","[32656.6188265698, 32742.2535921948, 28282.6071078198, 27828.7184359448, 29615.4996859448, 28651.6481234448, 30070.3424593823]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-11-30,"[82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0]","[32461.3180453198, 32589.9010531323, 28114.1637484448, 27708.4860140698, 29342.3883578198, 28451.2321078198, 29879.3844515698]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-12-01,"[6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0]","[34460.2809359448, 30260.7018343823, 31360.8424593823, 26511.3785921948, 31681.1774203198, 30980.2809359448, 29958.3629671948]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Australia,2022-12-02,"[3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0]","[34816.3551546948, 31235.4401156323, 31374.7741000073, 26960.3199984448, 31248.4733187573, 31247.2828890698, 30187.4283968823]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-12-03,"[3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[34358.5397250073, 31960.7028109448, 30020.2770296948, 27695.4899203198, 30849.8844515698, 30186.6451937573, 30252.1188265698]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-12-04,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0]","[33902.6500765698, 32428.2819125073, 29078.5035921948, 28186.1930453198, 30419.8844515698, 29461.9586703198, 30410.4606234448]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-12-05,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0]","[33735.1510531323, 32511.8873812573, 28963.5680453198, 28247.8707796948, 30042.4078890698, 29419.2672640698, 30439.0768343823]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-12-06,"[4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0]","[33521.2448031323, 32487.6803500073, 28786.3942171948, 28214.2926546948, 29772.2008578198, 29279.6989046948, 30302.3043734448]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-12-07,"[82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0]","[33265.0465609448, 32371.1813265698, 28592.7125765698, 28094.8668734448, 29531.7184359448, 29077.1383578198, 30083.4723421948]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-08,"[6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0]","[35761.6852328198, 29408.3375765698, 33043.5367953198, 26007.7750765698, 31236.1637484448, 32486.3658968823, 29592.0114046948]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-12-09,"[2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0]","[35546.6959750073, 30437.0416781323, 31822.4215609448, 26784.2535921948, 31315.3395296948, 31642.9567171948, 29672.8453890698]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
