country,forecast_origin,true_values,predictions,forecast_dates
India,2021-11-19,"[10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0]","[9906.049026213233, 9311.66693948044, 8081.441748137484, 7028.21376137581, 8238.772819611466, 9388.019267907437, 8587.011485263882, 8182.530317802622, 8028.739669407386, 6481.648647669632, 5150.878108292536, 6205.860941241352, 7487.354582336417, 7136.078481153812]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
India,2021-11-20,"[10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0]","[10148.927430110649, 8994.10988057039, 7816.536333804993, 9052.306447982613, 10209.036689962477, 9447.976146835634, 9179.266527297785, 9117.07405230597, 7310.528942072325, 5834.999560484932, 6911.592480569211, 8093.974898872324, 7777.228799110564, 7056.071637978158]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
India,2021-11-21,"[8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0]","[9445.908663363552, 8179.4655069423325, 9276.028108799717, 10190.522161813105, 9207.334822046072, 8761.460768723611, 8885.980507733566, 7209.277639116686, 5639.186889203936, 6550.721494497619, 7611.700368263902, 6972.421008656582, 6264.305874328752, 5853.321195211569]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
India,2021-11-22,"[7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0]","[7310.296421809278, 8338.292204668425, 9241.799926664778, 8145.099387583476, 7594.724467833648, 7554.6495516316145, 5387.229963131509, 3728.072758156593, 4449.061302251538, 5431.554033058996, 4712.838707696524, 3994.3703416645567, 3447.6429440073002, 6179.535538406671]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
India,2021-11-23,"[9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0]","[8632.971622393192, 9558.70454896652, 8510.550389227306, 7985.7088743353725, 7977.362383839394, 5798.026787365665, 4321.872942351016, 5134.236812966848, 6123.175164062108, 5467.589043632478, 4664.808546641801, 4223.601165792771, 6909.798136936195, 2165.060433664035]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
India,2021-11-24,"[9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0]","[10206.84735492461, 9192.219752071354, 8704.837824990133, 8788.211717111792, 6705.042765398733, 5321.946620257408, 6511.78004531565, 7607.913130768036, 7129.818546847103, 6466.676038500568, 6226.084959606793, 9101.270951077933, 4435.159395689177, 4722.4917219978415]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
India,2021-11-25,"[10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0]","[8130.754358497169, 7584.556210345332, 7703.375116828208, 5654.291852960454, 4178.246867165396, 5226.48199531728, 5665.906739570421, 4933.8363021669975, 4033.459975140798, 3621.6378262283174, 5877.612911582591, 1397.7020250710077, 1526.3669082126526, 1846.7826965660545]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
India,2021-11-26,"[8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0]","[10026.476693341414, 10206.242850423418, 8246.129446333145, 6995.890159537658, 8328.500463356831, 9136.818716666752, 9744.257000098134, 9024.321347440196, 8965.359293188285, 11932.362031312961, 7516.378128331429, 8077.653605580553, 8768.02199966839, 9760.313952789504]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
India,2021-11-27,"[8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0]","[8366.736768098652, 6329.229034903178, 4926.279483401417, 6039.383666176721, 6608.631668854961, 7180.990548259097, 5711.929606420691, 5341.200143768053, 8025.976705724375, 3405.8660906057503, 3661.079009283227, 4160.699626661232, 5020.853879132474, 3704.787664305707]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
India,2021-11-28,"[8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0]","[6897.824281557544, 5632.495530529215, 6751.495332769006, 7423.228872593333, 7899.067659713936, 6475.61570232695, 6144.5146559591985, 9207.265799211442, 4290.607380098782, 4523.835580731287, 4851.238020275435, 5609.3355198284635, 4268.984918300737, 4338.91661912868]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
India,2021-11-29,"[6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0]","[6965.2012853899605, 8260.69019714565, 9067.006640606147, 9801.723650674614, 8450.428673319264, 8574.970727489266, 12074.812907687656, 7790.110265748785, 8370.197085471626, 9171.018329094966, 10283.737144451217, 9208.749096729147, 9508.382944760799, 9442.65204003995]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
India,2021-11-30,"[8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0]","[8248.29447030818, 8939.766728478113, 9611.16125054346, 8274.333453871548, 8316.563646072285, 12113.177549967382, 7664.73593675873, 8260.844173284317, 9060.826717221324, 10143.386568524113, 9130.649766737542, 9483.926642181716, 9499.742943216404, 8809.138315432432]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
India,2021-12-01,"[9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0]","[9763.177597783892, 10451.866971147634, 9263.272939285795, 9176.429627836367, 13440.165496699392, 8426.907189797907, 9298.869847176466, 10194.992987617321, 11261.1600968102, 10254.024715927706, 10571.669330318062, 10365.550261248001, 9676.300055996939, 11423.340157022774]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
India,2021-12-02,"[9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0]","[10446.14640962825, 9111.179133589398, 9253.538759391213, 13055.63767908444, 8661.986505109347, 9628.490715450742, 10511.37452163486, 11703.45383088718, 10762.105193825899, 11135.905727302003, 11440.459800194278, 10681.324931146672, 12451.520555970483, 13072.652073135523]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
India,2021-12-03,"[8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0]","[8166.595247715067, 8183.798455712972, 12006.977470318063, 7587.300078727708, 8404.293629209636, 9183.807471555207, 9625.773584887658, 8676.301336285635, 8989.927628241328, 8706.62342081558, 8126.415117982294, 9743.412240740035, 10300.514786189964, 10370.860330084493]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
India,2021-12-04,"[0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0]","[8679.966095474312, 12201.983434210448, 7996.4344147297525, 8819.897251849665, 9742.637193827017, 10218.947243092809, 9408.784640799217, 9731.944182507716, 9729.102273690822, 9029.250999760663, 10721.991863236208, 11329.497381482219, 11568.519852679887, 10934.541066080283]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
India,2021-12-05,"[17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0]","[3886.5038659314296, -977.6187758061584, -692.8844959372955, -617.6513577110798, -904.0894487388509, -2593.077001971248, -7261.714058077013, -8447.835803161583, -10177.551354616713, -9676.844562365346, -10374.73092638057, -11242.42865241915, -13039.510268461603, -16901.262555593956]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
India,2021-12-06,"[6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0]","[11920.393855469818, 12769.648495195595, 13664.700359027562, 14478.450725962588, 14132.238255449129, 11117.755637756512, 17356.916419401932, 17146.784718318417, 19378.194616155848, 20603.54141526968, 21501.126654792017, 21378.566977626844, 19458.814965786412, 24825.686630449996]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
India,2021-12-07,"[8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0]","[7430.5257836004885, 8025.27200740396, 8366.085559369083, 7456.966173908371, 3485.7644805778605, 9521.473698278014, 6202.470453956837, 7724.329685877122, 8200.764448326763, 8246.145524015541, 7424.334390057451, 4453.627178237683, 9493.255331231125, 6999.308701655926]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
India,2021-12-08,"[9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0]","[9172.26204522585, 9677.514731319596, 8832.397419077315, 5444.119726367774, 10897.112402063256, 7985.542998043471, 10203.437363997857, 10771.607891676635, 11172.516442901275, 10562.079922330822, 8181.3188354632475, 12718.875939034184, 10471.841986421448, 11819.588496092012]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
India,2021-12-09,"[8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0]","[9967.45294895882, 9205.347401122315, 5861.792378447533, 11491.028844644119, 8587.213833457232, 10706.24505596644, 11563.163052699183, 11840.885170621685, 11121.109419626117, 8599.343545309503, 13506.121266481241, 11259.957733081432, 12466.645773049851, 13601.64845775632]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
India,2021-12-10,"[7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0]","[7649.124200205023, 3857.48061640782, 9808.744782919588, 6520.751905633617, 8512.775538799517, 9156.175598219947, 8504.661435392358, 7709.897293128802, 4804.607674210682, 9765.942221850948, 7255.495197343488, 8347.356246126854, 9402.835668088526, 8424.756831618964]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
India,2021-12-11,"[7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0]","[4095.1913477226344, 10171.038595704957, 6861.855093784771, 8903.112011937723, 9553.555613731334, 8973.083961740636, 8407.788014773023, 5488.387692529498, 10515.29205285624, 7990.439281448224, 9143.083999514545, 10229.602146366555, 9288.52043614754, 8986.544103978]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
India,2021-12-12,"[7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0]","[13725.55445844664, 10627.067038517212, 12795.010892272445, 13744.854147952452, 13492.751007032204, 13176.889233786256, 12626.197870964137, 17626.88640949205, 15514.581254609258, 17028.31826769932, 18632.725469414647, 18059.886458591922, 18003.587873007997, 15790.160481330548]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
India,2021-12-13,"[5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0]","[4509.805843012799, 6708.8391584000565, 7210.3147068231765, 6587.973279742038, 5862.610910572598, 4566.95121682157, 5975.460457990913, 3401.9717907153863, 4295.531920092241, 5065.841240191172, 3735.100598422129, 3020.4294233314235, -121.60648055269257, 1617.8040723081629]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
India,2021-12-14,"[6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0]","[7814.355631127724, 8396.993466548018, 7597.443574431039, 6770.2698008209945, 5475.57332749286, 7119.367975996382, 5337.305323483775, 6284.852088706155, 7173.232006117629, 6012.663521889662, 5442.415463722401, 2666.4996924982906, 4499.569343914417, 3187.664750742419]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
India,2021-12-15,"[7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0]","[7471.225426641121, 6869.022572031447, 5921.7180917342885, 4641.62541612626, 6429.290050233802, 4074.07054930052, 4661.411158365607, 5389.753512223348, 4146.57953083296, 3404.518825420971, 923.0915747669186, 2922.094771224763, 725.1639745814907, 1607.4833106447645]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
