country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-06-23,"[77396.0, 76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0]","[96874.26071217984, 82791.14440280483, 78102.75572424137, 63841.88178443392, 36755.73267594742, 50446.54238680548, 89228.02280177012, 90073.89116241828, 81177.59752392104, 79301.1401439013, 69716.94868781451, 45246.77438969504, 47847.578276145425, 79289.47267754149]","[Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
Brazil,2021-06-24,"[76624.0, 75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0]","[74895.68614848638, 74581.74294882115, 61592.97120631837, 34018.951749721484, 49852.52877176546, 82750.67182629048, 82604.54409198357, 74941.79554715984, 74496.38393178431, 65274.85651904317, 42129.7166041797, 43835.28234595549, 74227.0254823048, 63991.058513946096]","[Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
Brazil,2021-06-25,"[75061.0, 60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0]","[75173.3241664651, 62168.15493430146, 34082.701777523645, 50029.36619978531, 82899.36397342873, 83256.29635826075, 75749.57811419418, 75123.33094060342, 65605.84502716646, 42486.13171941531, 44327.70441511904, 74661.24229321272, 64664.12093514119, 68610.94384733037]","[Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
Brazil,2021-06-26,"[60665.0, 31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0]","[61934.779452779745, 34389.27567936162, 50023.654518462885, 82413.13950841568, 83166.1107948847, 75726.41398067819, 75074.45435738402, 65733.19690861387, 42632.98364664323, 44075.45786719091, 74390.17639343372, 64602.434741454046, 68577.70486806642, 59457.267484744116]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
Brazil,2021-06-27,"[31980.0, 32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0]","[33895.18875956514, 49574.43532292926, 82400.45391943572, 83054.63302627901, 75284.77618676842, 74664.14860128367, 65395.27318508618, 42102.34709753143, 43553.54123331857, 74110.93907468543, 64439.87998962497, 68355.81761655505, 59185.708950152104, 48887.29124504425]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
Brazil,2021-06-28,"[32059.0, 65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0]","[48800.70012449857, 82674.11169931515, 83190.71197973179, 74732.1397884673, 74726.11845943268, 64698.43204468064, 41221.7620649342, 43071.06956392504, 73885.05009264797, 64069.067374860555, 67999.44252444539, 58611.39592771504, 47586.028034819654, 31408.467290592842]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
Brazil,2021-06-29,"[65956.0, 47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0]","[75838.1824410315, 80436.18177525274, 74551.82271109897, 72707.11796376242, 64016.820827021824, 35410.316630821966, 36788.320279051586, 68816.62194739927, 60193.08522369464, 64644.20830087297, 56195.856865616486, 45335.09790717816, 26587.50539396348, 33796.38963465465]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
Brazil,2021-06-30,"[47143.0, 61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0]","[76605.75904879741, 72397.23801960426, 71931.93414372929, 63045.985516336674, 35024.54625511034, 33216.51493283071, 64976.3340856299, 57225.35021848587, 62509.94511661675, 54348.04039722223, 43501.530112952176, 24758.493723720254, 31387.975303038496, 59427.394709767446]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
Brazil,2021-07-01,"[61130.0, 63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0]","[60187.563408988986, 67037.92881793734, 60341.01564554634, 31637.37700849526, 31729.35347900892, 54549.84765974303, 46056.448603541154, 53316.19784101375, 47573.671420763065, 37143.33705670671, 20365.807344817113, 25185.47721910405, 51554.42333643387, 46831.64846519931]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
Brazil,2021-07-02,"[63572.0, 53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0]","[67355.01487753149, 60376.67013870586, 31647.50265930222, 31891.632003710984, 54795.987522418334, 46568.271319013846, 53712.26281296055, 47821.913009590004, 37155.65271246824, 20613.461521888203, 25547.249718341096, 51954.75358098838, 47151.514266066864, 51012.281993194476]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
Brazil,2021-07-03,"[53733.0, 25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0]","[58762.97579311924, 30888.425769736103, 31581.30138906888, 54089.955595458356, 45764.40455606878, 52065.1816976023, 46204.02481906695, 36383.36784774879, 19405.912871962955, 24238.40303549613, 50813.984750093754, 46175.38904917153, 49593.29529446378, 42636.764752496194]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
Brazil,2021-07-04,"[25462.0, 27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0]","[29061.93579699758, 30986.984814586307, 53756.877340891, 45312.37210820775, 51999.9591832975, 44678.65007320323, 34930.94346987858, 18249.515948706907, 23547.696604955156, 49954.98822864072, 45708.31873960262, 48695.51216468365, 41644.40751808879, 39095.92172726852]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
Brazil,2021-07-05,"[27935.0, 61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0]","[29336.29426329759, 53024.2830902299, 45324.445532980666, 51818.310805327485, 44620.02850999197, 33111.6811449463, 17021.79354328853, 22584.505505029207, 49424.31538372078, 44909.593625303496, 48432.42242622323, 40614.47288971828, 38410.412988044605, 12825.390231381185]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
Brazil,2021-07-06,"[61683.0, 54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0]","[53020.04188950054, 45219.396829705314, 51639.30287657965, 44362.698125938754, 33441.53447333487, 16276.910156754548, 22005.811551310955, 49188.96836862243, 44871.72804776129, 48106.52452812268, 40654.376962309456, 37976.67411134644, 12355.836869336603, 18242.89101629761]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
Brazil,2021-07-07,"[54167.0, 54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0]","[48450.52743556446, 53134.662231033144, 45053.78372519113, 33780.708216501116, 16343.07713575241, 24733.07488079806, 52477.53272173253, 47279.88865772914, 50124.98606155624, 42007.66781800734, 39248.6835572831, 13574.350081838895, 20114.459211794598, 42786.309939892875]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
Brazil,2021-07-08,"[54147.0, 58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0]","[55192.727023429936, 45920.58136918977, 34629.13348085863, 17061.24365805294, 24987.721982452647, 54206.263232424826, 49501.377361901556, 51689.104718032984, 43448.91304949976, 40202.11565448783, 14749.766341391462, 21482.634626670246, 44244.545673262095, 44989.83990211621]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
Brazil,2021-07-09,"[58452.0, 44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0]","[45627.16471711385, 34515.26177772955, 17239.46987494944, 25190.951817476125, 54249.495056641616, 49126.19194014609, 51334.968005417606, 43153.09720062371, 40103.82548868744, 14852.537725941205, 21648.04613009966, 44130.91776460368, 44801.75445684008, 45297.323406284835]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
Brazil,2021-07-10,"[44121.0, 19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0]","[39593.796174551826, 19738.62636192375, 26708.934989335932, 55853.436946733884, 49693.956630769986, 55939.31098702652, 48019.98427821535, 44346.07060519221, 18031.673528918094, 24506.67668807724, 46153.26847966277, 47630.74968533762, 48791.87070955567, 44972.88911330898]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
Brazil,2021-07-11,"[19147.0, 19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0]","[21244.82093870028, 27215.784372664846, 56231.04762908154, 50248.58846993893, 56092.43834602265, 49647.726074667466, 45910.77216491292, 19186.993351638775, 25268.616657206014, 47009.87661707517, 48224.52484573389, 49724.687680381554, 46036.85292529822, 37734.39833734333]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
Brazil,2021-07-12,"[19233.0, 48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0]","[26055.016343218846, 55779.115026780026, 50077.83368525311, 55760.65021333285, 49597.67424394929, 45091.52991964271, 18170.178912312465, 24316.784365015075, 46460.70304970517, 47693.574376122626, 49374.22076549216, 45437.22625819859, 37393.0138599916, 18544.871445950346]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
Brazil,2021-07-13,"[48566.0, 56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0]","[52906.14191973195, 48880.11655980757, 55146.586578603856, 48862.89120947567, 44779.713903784635, 15957.127866203182, 21882.365184039612, 44225.37500757546, 46120.77413565968, 48008.92396416713, 44512.7546434995, 35903.52898270685, 17004.438846347013, 21125.476576984034]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
Brazil,2021-07-14,"[56097.0, 54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0]","[47128.836376181214, 54372.72222689852, 48346.44430149769, 44271.85565982934, 15756.889790100642, 20363.033209284982, 42591.042010579964, 44746.418142373244, 46941.67135614155, 43576.71751608627, 35159.11299267727, 16040.784287867702, 19738.475316002696, 40777.3112340913]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
Brazil,2021-07-15,"[54398.0, 42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0]","[57819.475278859296, 49990.002625610585, 44947.157310755254, 16846.06870781393, 20656.351914613075, 45711.122010769956, 48099.91541082039, 49774.06266171596, 45445.876163382476, 37470.655797106716, 17361.087312752265, 21265.42058573659, 42870.55949896614, 46100.833793439066]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
Brazil,2021-07-16,"[42915.0, 49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0]","[48666.56004607678, 44288.094674632186, 16379.429581906561, 20197.28547565273, 45596.20910593479, 46906.88626168827, 48497.83946731292, 44349.187900263394, 36674.01083877547, 16570.443303373977, 20763.05458528414, 42196.406613082116, 45252.35725522609, 44521.401619532175]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
Brazil,2021-07-17,"[49030.0, 16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0]","[42055.614020289104, 15488.224030001538, 19766.48885186581, 44932.45494414875, 46651.9637276702, 46461.09024635325, 42210.61205863106, 34750.66209995071, 15343.302028624765, 19900.488647290465, 41574.26003900569, 44247.702860093406, 43184.05167754734, 28781.16591346928]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
Brazil,2021-07-18,"[16747.0, 16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0]","[18343.670959098545, 21114.446887790695, 45439.261778687476, 47376.40758111386, 46766.59163366931, 44723.30686164604, 36764.63719391633, 17615.094335775204, 21451.451830954018, 42800.93211933168, 45098.74527608634, 44394.94890176903, 30539.127072914638, 32498.0125697316]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
Brazil,2021-07-19,"[16756.0, 31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0]","[20412.41964891338, 45342.071358631365, 47360.96305554935, 46566.91377299113, 44857.25413497429, 36102.69050507255, 16943.55532927716, 21343.314976113834, 42853.16928879483, 45130.232924372714, 44583.38351651407, 30702.773931300835, 32458.06902543415, 15240.88530310335]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
