country,forecast_origin,true_values,predictions,forecast_dates
US,2021-04-24,"[54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0]","[61052.548967081086, 40664.2473462896, 48435.4959136313, 57210.506683205895, 72635.49670399634, 68150.20088942468, 63471.36073719076, 61367.79940735102, 39195.255102756295, 47758.94168391325, 66340.10754989734, 64771.376404406146, 63758.854434787616, 61614.82001434837]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
US,2021-04-25,"[34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0]","[37419.48580843681, 47233.92114251947, 55702.13261233246, 70778.68446920459, 67457.99808415717, 61533.724297952955, 58773.7280812139, 37306.79175083195, 45989.71488013538, 64171.508375132194, 62968.07881118604, 62050.17558508454, 59693.57816826849, 53500.00525196746]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
US,2021-04-26,"[43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0]","[45737.896511761224, 54913.193419294024, 70074.59488774514, 66789.82778561955, 61206.90918520986, 57825.076988556844, 35819.67927170137, 44868.93024013673, 63367.88413138974, 62073.59734757786, 61323.39114324751, 58885.707699595725, 52479.11528595455, 32410.313670465755]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
US,2021-04-27,"[52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0]","[54089.87131985338, 69387.93442751541, 65918.92343855547, 60451.8285096895, 57452.210917577446, 35499.95247832123, 44233.11676527893, 62434.61285877231, 61222.85573517479, 60402.01438935031, 58185.66999139204, 51925.87129509492, 32397.304398870387, 39610.20260236985]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
US,2021-04-28,"[55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0]","[68760.76477322288, 65799.23858292103, 60027.175590870655, 56985.25612892307, 35202.9489898976, 43501.65405122832, 61794.31281276288, 60797.09911987117, 59994.206858234385, 57630.356441559146, 51458.57781540185, 31675.570403939597, 38866.51051815821, 53598.738786308015]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
US,2021-04-29,"[57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0]","[60358.912011318775, 58609.542321993315, 54393.71143268214, 31509.084868102553, 42625.854193627434, 57936.20944410737, 55743.89222857342, 56410.79795149773, 54673.45001481981, 47577.197096769465, 28451.089076307355, 35833.16270251338, 49946.19508992034, 54596.559359030885]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
US,2021-04-30,"[57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0]","[57129.35913438103, 53718.66566216974, 31037.50831151431, 41786.20061082947, 57725.2713547591, 55151.08307289623, 55343.90208129104, 53674.481641897764, 46887.68658109872, 27741.08900125122, 35180.44404020364, 49346.712017892605, 53872.55956389697, 52817.213040530296]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
US,2021-05-01,"[48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0]","[53900.63987312011, 30427.549951493238, 41313.70179724777, 57524.471376278554, 54957.40344605053, 55483.65310744225, 53863.396498704606, 46792.6132659173, 27229.97238997603, 34759.097630553995, 49111.49955958179, 53784.39944416506, 52811.12445056624, 46654.53890228854]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
US,2021-05-02,"[30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0]","[27652.225573523014, 40872.687260293016, 56652.45108597356, 53253.830713705116, 55069.40348016072, 52182.853358687615, 44403.576089386945, 25107.165457332012, 33187.751376897664, 47380.36740502374, 52436.7681908176, 51560.26275969355, 44914.919172074886, 38993.021321602726]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
US,2021-05-03,"[45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0]","[41873.70781642769, 56533.33184648096, 53795.24607754334, 55415.392735867, 52201.57622017811, 45446.28852141473, 27200.344849444526, 34517.7512247026, 48077.950134670595, 53002.06887994389, 51919.28151810475, 45694.86218755737, 40243.195355040305, 27111.55253916669]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
US,2021-05-04,"[42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0]","[58196.40272725694, 54390.08419325902, 56246.07523886561, 53199.05781935186, 45785.76137038426, 28152.646966917888, 35784.88455927854, 49146.42028981221, 53965.1348532683, 53025.75054790521, 46588.92241200353, 41081.219507450136, 28001.144090737787, 34904.96835943183]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
US,2021-05-05,"[45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0]","[47614.85204629381, 54777.9808121603, 49951.74214614434, 41548.75217254281, 26556.643183055592, 30685.454039540364, 42991.38994802655, 49803.45539924444, 49406.08062440689, 41918.24079501564, 37231.66768272135, 23956.49240601423, 30130.262232323214, 50270.65834369673]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
US,2021-05-06,"[45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0]","[53466.226128709866, 49475.50815218444, 40831.10509622722, 26435.45468529379, 30959.600071769222, 42462.42104148512, 48810.53540945178, 48767.793235452125, 41268.39391403682, 36591.544904558796, 23802.45317258228, 29932.369276996884, 49571.755682024654, 43547.50896039555]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
US,2021-05-07,"[48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0]","[46186.854074110706, 40039.47594018308, 24066.905767381617, 28605.229978115203, 42043.562364793, 46711.32011534559, 45822.77244039756, 39268.99140293801, 34565.463242627746, 21056.12985172195, 27865.81422134289, 47947.02054131078, 41340.70927210537, 42810.7586333628]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
US,2021-05-08,"[34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0, 28665.0]","[40787.90234508651, 24940.310644544286, 29188.027699914557, 42520.84183926888, 46681.11337525989, 46408.64949350315, 39945.81221933172, 35329.26487181003, 21892.714486794066, 28675.166278530076, 48316.91257955345, 41834.97984953752, 43324.700392063656, 38851.07931560144]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
US,2021-05-09,"[22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0, 28665.0, 20917.0]","[21776.32918467009, 27493.27551070406, 40896.13190578069, 45186.215048601436, 46040.15520168771, 37760.240063784, 32751.991478456584, 19267.61716562203, 26370.266850371925, 46615.37195484888, 40328.075939012044, 41790.595902066874, 36845.89218902669, 30874.458519501088]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
US,2021-05-10,"[32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0, 28665.0, 20917.0, 13788.0]","[28315.4391908722, 41165.82917407983, 45356.9528261324, 46117.9997276797, 38175.93512173335, 33187.380897542826, 20080.36377483744, 27038.19599063513, 46777.69043267913, 40555.48422236015, 42052.21939321986, 37259.41910572433, 31396.850832731678, 16387.606796905653]","[Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
US,2021-05-11,"[35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0, 28665.0, 20917.0, 13788.0, 22158.0]","[42920.5824070449, 45546.92648233485, 46930.93269436847, 39330.59340548813, 33552.74003349353, 21899.859703013703, 29001.376756292142, 47602.82048576848, 41506.302244308965, 43222.79052825508, 38238.2021331764, 32548.586920638543, 18223.49129940867, 30035.033351848386]","[Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
US,2021-05-12,"[35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0, 28665.0, 20917.0, 13788.0, 22158.0, 23806.0]","[42452.036591061486, 46125.76246317682, 37814.840083818955, 31351.23048406246, 20966.784766095272, 26559.678741634016, 44893.733958355275, 39389.890550695374, 41510.73443936263, 36022.09612116043, 30588.29363941989, 16085.885219958409, 27787.710396163144, 38358.883697045014]","[Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
US,2021-05-13,"[37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0, 28665.0, 20917.0, 13788.0, 22158.0, 23806.0, 24351.0]","[43428.6628202423, 37048.26375893069, 30279.23199846675, 19325.188077040373, 25793.24917754063, 42908.86597427884, 37020.865588664274, 39715.56651990864, 34492.72554578598, 28838.831003623203, 14412.569739400098, 26135.387251157495, 36595.29439650048, 55683.88506791303]","[Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
US,2021-05-14,"[41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0, 28665.0, 20917.0, 13788.0, 22158.0, 23806.0, 24351.0, 26546.0]","[34255.8493468276, 28834.812277057157, 17722.252160848646, 24527.34618672346, 42753.510035341096, 35310.70266977249, 37609.51136415815, 32653.2049988292, 26995.244078373413, 12390.019817220891, 24739.997851873064, 35250.816158674825, 54310.14857698708, 74099.27144711599]","[Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00')]"
US,2021-05-15,"[30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0, 28665.0, 20917.0, 13788.0, 22158.0, 23806.0, 24351.0, 26546.0, 21916.0]","[32170.81863919148, 18855.63182090946, 26026.54048151936, 44563.87465514253, 35837.737597149404, 39719.46096840415, 35504.756698081605, 29241.926723089102, 14445.034690635606, 27002.772103405463, 36969.889621252725, 55661.96748433512, 75485.01125567175, 31717.037026395446]","[Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00')]"
US,2021-05-16,"[17632.0, 25531.0, 29018.0, 29044.0, 30005.0, 28665.0, 20917.0, 13788.0, 22158.0, 23806.0, 24351.0, 26546.0, 21916.0, 12974.0]","[18440.06144951171, 25844.77326269171, 44065.34898632603, 35381.28875657894, 39568.44937519989, 34953.44957864181, 28733.74170688431, 14215.043309521918, 26658.468659919556, 36445.279539619245, 55076.78875138693, 74667.48823194452, 31286.055814910414, 20201.409807291395]","[Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00')]"
US,2021-05-17,"[25531.0, 29018.0, 29044.0, 30005.0, 28665.0, 20917.0, 13788.0, 22158.0, 23806.0, 24351.0, 26546.0, 21916.0, 12974.0, 7206.0]","[25533.7348225676, 44093.88232530719, 35259.20661188219, 39494.52975374053, 34984.26842327403, 28435.339481376926, 13616.72619495395, 26332.70241798274, 36343.64477903578, 55333.56367645665, 75442.86573106052, 31091.756002448186, 19746.512161989107, 10258.926459392691]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00')]"
US,2021-05-18,"[29018.0, 29044.0, 30005.0, 28665.0, 20917.0, 13788.0, 22158.0, 23806.0, 24351.0, 26546.0, 21916.0, 12974.0, 7206.0, 6350.0]","[44144.61913521867, 35706.959455922435, 39397.863740380046, 34912.333521613386, 28507.60354947822, 13898.403416471012, 26388.86255223392, 36480.23243940064, 55075.78951430995, 74699.25974087382, 31172.959648805172, 20044.385791690685, 10659.895480218185, 12425.486103171417]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00')]"
US,2021-05-19,"[29044.0, 30005.0, 28665.0, 20917.0, 13788.0, 22158.0, 23806.0, 24351.0, 26546.0, 21916.0, 12974.0, 7206.0, 6350.0, 21093.0]","[28939.80644775994, 37769.73614844077, 31539.59241787728, 24101.81940304004, 12194.10895876924, 21716.580715037875, 30644.898394130374, 51203.5389763652, 71748.03634739533, 26540.23998379042, 15988.54211972579, 6605.400315881295, 7688.872824270224, 32565.472440167567]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00')]"
US,2021-05-20,"[30005.0, 28665.0, 20917.0, 13788.0, 22158.0, 23806.0, 24351.0, 26546.0, 21916.0, 12974.0, 7206.0, 6350.0, 21093.0, 16591.0]","[37870.654173438656, 31962.315919349923, 24508.55112301412, 12645.654729938533, 21633.287228096902, 30582.52333568387, 50955.282332887225, 71239.95372847111, 26782.093129343724, 16485.820296868013, 7079.502974219843, 8069.273926268442, 32594.265248940508, 28898.582766542713]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00')]"
