country,forecast_origin,true_values,predictions,forecast_dates
India,2022-10-17,"[1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0]","[18628.24977620531, 39288.97047933031, -1094.43381754469, 19356.28883870531, 21683.96071370531, 12234.21071370531, 22580.84743245531]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
India,2022-10-18,"[2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0]","[20206.80055745531, 40508.38454183031, 212.0739949553099, 20834.13649495531, 23225.00758870531, 14425.16383870531, 23227.64430745531]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
India,2022-10-19,"[2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0]","[22298.96071370531, 42324.40993245531, 2024.54274495531, 22880.74977620531, 25236.71071370531, 16798.15602620531, 24697.40211995531]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
India,2022-10-20,"[2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0]","[23169.94508870531, 43070.57594808031, 2757.35524495531, 23725.85524495531, 26047.45290120531, 17828.35524495531, 25100.03883870531]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
India,2022-10-21,"[1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0]","[23925.56618245531, 43752.79469808031, 3390.77711995531, 24446.30446370531, 26748.72633870531, 18642.72633870531, 25538.73415120531]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
India,2022-10-22,"[1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0]","[24485.40211995531, 44282.90993245531, 3900.40602620531, 25019.15993245531, 27250.23024495531, 19229.05446370531, 25858.83571370531]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
India,2022-10-23,"[862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0]","[24689.48024495531, 44434.02711995531, 4126.18727620531, 25238.15602620531, 27421.06618245531, 19457.10915120531, 25898.12477620531]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
India,2022-10-24,"[830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0]","[25250.22243245531, 44899.47047933031, 4626.44899495531, 25701.54665120531, 27932.17946370531, 19997.76149495531, 26380.50368245531]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
India,2022-10-25,"[1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0]","[25822.53883870531, 45400.81618245531, 5108.31618245531, 26181.93727620531, 28451.64430745531, 20502.36305745531, 26909.73415120531]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
India,2022-10-26,"[2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0]","[26187.13258870531, 45747.59938558031, 5403.01930745531, 26513.95290120531, 28810.23024495531, 20838.42555745531, 27265.76540120531]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
India,2022-10-27,"[1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0]","[26767.13258870531, 46360.08180745531, 5817.94899495531, 27131.94899495531, 29311.50368245531, 21287.10524495531, 27780.44118245531]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
India,2022-10-28,"[1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0]","[27155.39821370531, 46693.34157308031, 6100.06618245531, 27463.49196370531, 29650.05836995531, 21545.55055745531, 28142.87086995531]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
India,2022-10-29,"[1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0]","[27133.07790120531, 46682.00954183031, 6085.32008870531, 27452.54274495531, 29630.06227620531, 21531.39821370531, 28118.59743245531]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
India,2022-10-30,"[1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0]","[27107.89430745531, 46643.38844808031, 6071.91383870531, 27413.73805745531, 29611.54274495531, 21509.97243245531, 28099.59352620531]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
India,2022-10-31,"[1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0]","[27127.81618245531, 46578.00954183031, 6109.60133870531, 27502.02711995531, 29686.19508870531, 21584.10915120531, 28115.64821370531]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
India,2022-11-01,"[98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0]","[28610.24196370531, 46432.81422933031, 7738.41383870531, 31997.51540120531, 32473.63649495531, 24680.38258870531, 29069.46852620531]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
India,2022-11-02,"[2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0]","[27900.91383870531, 44991.47243245531, 6719.17165120531, 29082.29274495531, 32041.76540120531, 24100.71852620531, 29062.49196370531]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
India,2022-11-03,"[1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0]","[27749.75758870531, 45511.27711995531, 6300.84352620531, 28325.78883870531, 31630.72633870531, 23528.62086995531, 28936.37086995531]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
India,2022-11-04,"[1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0]","[27541.69508870531, 45652.59157308031, 6004.59743245531, 27629.38649495531, 31151.15602620531, 22935.28102620531, 28773.41774495531]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
India,2022-11-05,"[925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0]","[27373.76149495531, 45786.71266683031, 5822.58180745531, 27251.81618245531, 30761.17946370531, 22488.42946370531, 28623.98805745531]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
India,2022-11-06,"[0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0]","[27228.68727620531, 45865.26540120531, 5706.82790120531, 26992.86696370531, 30433.77321370531, 22124.18727620531, 28488.78883870531]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
India,2022-11-07,"[0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0]","[27061.70680745531, 45821.06813558031, 5611.77711995531, 26703.12086995531, 30133.80446370531, 21778.51149495531, 28348.53493245531]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
India,2022-11-08,"[0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0]","[26915.81227620531, 45801.34352620531, 5537.80055745531, 26522.66383870531, 29888.60524495531, 21509.60915120531, 28214.14430745531]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
India,2022-11-09,"[4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0]","[26784.35133870531, 45777.07008870531, 5478.88258870531, 26397.89430745531, 29681.72633870531, 21294.93336995531, 28081.92555745531]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
India,2022-11-10,"[833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0]","[26903.45680745531, 46343.38649495531, 5536.55836995531, 26948.12868245531, 29657.33961995531, 21395.21461995531, 28050.94118245531]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
India,2022-11-11,"[729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0]","[26885.58571370531, 46283.45485433031, 5609.50368245531, 26907.03102620531, 29575.83571370531, 21309.43727620531, 28006.87868245531]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
India,2022-11-12,"[552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0]","[26854.74586995531, 46274.85915120531, 5648.88649495531, 26892.16383870531, 29522.31618245531, 21267.53102620531, 27978.16774495531]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
India,2022-11-13,"[466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0]","[26825.35524495531, 46254.03297933031, 5679.57399495531, 26861.53883870531, 29476.15993245531, 21231.35524495531, 27953.83180745531]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
India,2022-11-14,"[510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0]","[26802.15602620531, 46234.14040120531, 5710.75368245531, 26838.83961995531, 29440.57399495531, 21209.41774495531, 27935.37086995531]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
India,2022-11-15,"[635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0]","[26700.16383870531, 46152.05251058031, 5785.19508870531, 26827.91383870531, 29278.92946370531, 21142.14040120531, 27784.21461995531]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
India,2022-11-16,"[0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0]","[26699.50758870531, 46134.35329183031, 5783.07008870531, 26833.11696370531, 29289.32399495531, 21146.58180745531, 27786.19508870531]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
India,2022-11-17,"[1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0]","[26613.37477620531, 45993.20680745531, 5729.65211995531, 26694.05446370531, 29229.47243245531, 21077.98415120531, 27723.90602620531]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
India,2022-11-18,"[492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0]","[26659.56227620531, 46140.17360433031, 5736.10133870531, 26871.32790120531, 29268.90211995531, 21151.89430745531, 27733.45290120531]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
India,2022-11-19,"[406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0]","[26631.04665120531, 46063.10915120531, 5721.63649495531, 26779.62086995531, 29241.17946370531, 21111.20680745531, 27715.35915120531]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
India,2022-11-20,"[294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0]","[26611.14821370531, 46018.95094808031, 5712.21071370531, 26746.47243245531, 29236.85915120531, 21098.71461995531, 27705.87868245531]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
India,2022-11-21,"[360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0]","[26590.42946370531, 45970.62282308031, 5693.17165120531, 26678.70290120531, 29225.73805745531, 21071.60524495531, 27703.46461995531]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
India,2022-11-22,"[408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0]","[26572.45290120531, 45945.52711995531, 5673.40211995531, 26635.98024495531, 29212.38258870531, 21046.47633870531, 27695.64821370531]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
India,2022-11-23,"[340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0]","[26556.11305745531, 45928.23805745531, 5654.50368245531, 26605.40602620531, 29197.91383870531, 21023.63258870531, 27685.03883870531]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
India,2022-11-24,"[394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0]","[26452.12477620531, 45844.41383870531, 5582.67555745531, 26507.71852620531, 29103.67165120531, 20947.81618245531, 27584.56618245531]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
India,2022-11-25,"[345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0]","[26432.47243245531, 45831.33376058031, 5566.82008870531, 26487.73415120531, 29084.12868245531, 20928.40211995531, 27566.27711995531]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-26,"[291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0]","[26414.45290120531, 45813.28297933031, 5553.23805745531, 26465.10524495531, 29067.28102620531, 20910.14821370531, 27550.69899495531]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
India,2022-11-27,"[215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0]","[26396.19899495531, 45793.94118245531, 5539.12086995531, 26435.17165120531, 29049.60915120531, 20889.09743245531, 27536.97633870531]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-28,"[274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0]","[26376.15602620531, 45770.99586995531, 5524.58180745531, 26400.65211995531, 29030.39040120531, 20865.18727620531, 27522.46852620531]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
India,2022-11-29,"[296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0]","[26363.98024495531, 45759.93922933031, 5516.20680745531, 26394.94118245531, 29021.64040120531, 20856.32008870531, 27510.76930745531]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
India,2022-11-30,"[275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0]","[26347.02321370531, 45746.88258870531, 5503.14040120531, 26376.12477620531, 29005.15602620531, 20841.17165120531, 27495.14821370531]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
India,2022-12-01,"[252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0]","[26343.46071370531, 45744.05836995531, 5499.71461995531, 26368.55055745531, 29000.39430745531, 20833.42946370531, 27492.46461995531]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
India,2022-12-02,"[226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0]","[26306.97243245531, 45714.86696370531, 5477.33571370531, 26340.91774495531, 28967.81618245531, 20809.37868245531, 27455.44899495531]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
India,2022-12-03,"[226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0]","[26295.18727620531, 45703.14235433031, 5468.98415120531, 26322.76930745531, 28956.36696370531, 20797.47633870531, 27446.10133870531]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
India,2022-12-04,"[164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0]","[26287.10524495531, 45696.00758870531, 5464.42946370531, 26314.64821370531, 28948.54665120531, 20789.95290120531, 27438.51930745531]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
India,2022-12-05,"[166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0]","[26279.53883870531, 45681.87086995531, 5460.48024495531, 26303.05836995531, 28943.86305745531, 20783.53102620531, 27433.27711995531]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
India,2022-12-06,"[241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0]","[26272.58571370531, 45668.71071370531, 5456.54274495531, 26298.03493245531, 28942.10915120531, 20781.56618245531, 27427.80446370531]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
India,2022-12-07,"[249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0]","[26272.65602620531, 45664.62477620531, 5456.85524495531, 26313.02711995531, 28949.39430745531, 20791.78883870531, 27425.75368245531]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
India,2022-12-08,"[210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0]","[26270.27711995531, 45658.97438558031, 5452.72243245531, 26310.00368245531, 28950.82399495531, 20794.13258870531, 27424.07790120531]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
India,2022-12-09,"[173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0]","[26260.42946370531, 45651.97243245531, 5442.63649495531, 26286.62086995531, 28939.33571370531, 20781.24586995531, 27417.12868245531]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
