country,forecast_origin,true_values,predictions,forecast_dates
India,2022-09-16,"[5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0]","[5626.742525208132, 5667.4208242334125, 5715.25523387321, 5705.143540980777, 6016.994673784551, 6813.074227145323, 6050.998580496944, 5578.628033218337, 5621.1062295708, 5671.581920593451, 5663.647500599342, 5974.585818203383, 6773.076264348637, 6025.6459837286875]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
India,2022-09-17,"[4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0]","[5512.948485676174, 5563.457363435311, 5623.1347248810325, 5653.135380490325, 5916.239287392741, 6685.863064634698, 5936.148425600688, 5474.73512325068, 5525.5315240833215, 5584.642350978904, 5616.830695832183, 5884.255752963766, 6661.5322774379865, 5922.662062221854]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
India,2022-09-18,"[4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0]","[4975.690499720653, 5033.887243401477, 5091.424547460652, 5113.677554015365, 5375.0559991878035, 6029.186830112833, 5354.2442050061745, 4949.61479577041, 5006.192206121005, 5061.253538989778, 5084.578552553097, 5349.688134793653, 6006.177347037192, 5339.572131858825]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
India,2022-09-19,"[1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0]","[4329.780207667914, 4383.240878969871, 4427.564921428057, 4439.695561533163, 4660.667306474268, 5259.008289886523, 4646.103068300643, 4305.723776919832, 4358.478650266068, 4400.406140332835, 4410.216069365715, 4633.451266867719, 5233.059930276671, 4625.560821717452]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
India,2022-09-20,"[8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0]","[2876.6140722546206, 2912.1521893073023, 2934.7495759187277, 2934.770591650442, 3074.870161280607, 3470.087862630873, 3094.348234860056, 2855.4932185320536, 2887.8749349129553, 2907.888212336623, 2906.656986777825, 3046.349641393705, 3437.2844466205643, 3067.0975587015455]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
India,2022-09-21,"[5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0]","[5863.254392626597, 5878.122460797702, 5927.193238900524, 5945.74426086607, 6261.200696445678, 7098.720129516831, 6324.138292244436, 5839.775321695665, 5853.6298213164755, 5900.972751522974, 5916.3552512322385, 6230.518892528373, 7064.332143949309, 6296.274493938149]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
India,2022-09-22,"[4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0]","[5055.743171391883, 5101.358316128836, 5111.5108391073045, 5129.099020335314, 5405.116623501487, 6126.762303665385, 5455.372055098376, 5036.53386265664, 5079.95778006618, 5088.091340674939, 5104.514905547443, 5378.206181729543, 6099.142836034063, 5435.626596100984]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
India,2022-09-23,"[4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0]","[4883.90317820349, 4928.715886741631, 4975.7828374976, 4965.606972131999, 5233.791717352737, 5929.0644761763715, 5274.351564665113, 4865.384937032835, 4908.1120536650815, 4952.0796750655645, 4940.04169187581, 5207.335496076796, 5901.511287236204, 5254.478219559844]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
India,2022-09-24,"[4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0]","[4732.700731344507, 4779.485180330901, 4828.192966463011, 4850.370342851213, 5077.831035632483, 5747.360066200763, 5110.740378820007, 4714.967945728005, 4759.308889126808, 4805.890043514901, 4826.5070632798515, 5053.160031416097, 5722.696893026232, 5092.367134483966]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
India,2022-09-25,"[3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0]","[4258.848797883939, 4305.840647037657, 4351.215402371754, 4369.531678985196, 4599.267352018152, 5167.661229230896, 4593.787120012187, 4242.049700278525, 4285.938156628303, 4329.477189412078, 4347.255385331837, 4577.154721980457, 5146.503692485569, 4580.211930559538]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
India,2022-09-26,"[3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0]","[3572.357145413068, 3616.2219118913745, 3652.8607234948636, 3663.688237824318, 3850.777011443058, 4350.737978276948, 3844.0208444566356, 3555.2012598766105, 3595.8603020271216, 3631.9769689849327, 3643.1390746350544, 3830.809012758143, 4333.059272386798, 3833.107293043121]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
India,2022-09-27,"[4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0]","[3533.34961955114, 3574.5637495390183, 3607.2523678796374, 3614.905453175359, 3798.3670179502037, 4296.59761155666, 3824.8471720465786, 3515.6463738286393, 3553.951843691588, 3586.1920770824845, 3593.8508281369386, 3778.848710969865, 4277.468636627645, 3814.638410466608]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
India,2022-09-28,"[3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0]","[3837.476632832281, 3851.8140173362094, 3884.2989100593904, 3893.3140632445384, 4095.1838477475676, 4637.0747016912555, 4130.720653384188, 3818.91097441109, 3830.9729594389446, 3863.82943092658, 3872.9707557673437, 4076.19500813385, 4620.779676736228, 4121.444504694084]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
India,2022-09-29,"[3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0]","[3728.162341967093, 3763.8961855124458, 3770.309353043846, 3781.82234756339, 3981.7584658771702, 4511.232240809153, 4017.156947782913, 3710.4207928946025, 3743.9545217269224, 3750.5471240191546, 3761.7591002289137, 3963.948480824727, 4495.790158669232, 4008.976529568896]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
India,2022-09-30,"[3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0]","[3659.5971214112237, 3693.904228445897, 3727.5994683355502, 3718.3810228231437, 3917.207115357543, 4436.939345198334, 3947.9632597313675, 3643.5271290100727, 3675.430727176785, 3708.442069869691, 3699.8889916614385, 3900.8545936882397, 4423.053574478982, 3940.9416810112107]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
India,2022-10-01,"[3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0]","[3392.374706294999, 3428.281161769486, 3463.387928178439, 3479.4109717408182, 3639.7987377579757, 4118.874731095935, 3662.300811414101, 3379.824939740255, 3412.2976742993, 3445.4831720144266, 3460.9960466898942, 3624.6418058461404, 4105.985042332271, 3656.4532738225216]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
India,2022-10-02,"[1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0]","[3092.9816629759894, 3130.9130438496404, 3164.9401124827414, 3178.241300005261, 3342.9685021834252, 3751.7913344870526, 3336.0673884860653, 3081.0570695871916, 3113.736155655677, 3144.474606905655, 3157.3271256152702, 3324.0547535381834, 3737.5886478917273, 3328.6875960631205]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
India,2022-10-03,"[2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0]","[2378.827810690085, 2410.5297072426397, 2434.598179288747, 2440.328873276403, 2562.548587366102, 2891.901891293837, 2555.5031117866147, 2366.1846446573672, 2393.8986384169852, 2415.7700046567525, 2420.7398212532057, 2543.2939519862603, 2873.1376089010632, 2542.3820606803383]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
India,2022-10-04,"[2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0]","[2389.876381785977, 2421.861046464182, 2442.159582713308, 2443.4747985074896, 2561.8000428610458, 2893.635295668512, 2579.0317511328763, 2373.845627028822, 2400.154750157931, 2419.3022642557257, 2420.817825384757, 2541.2873072992043, 2874.3169397133347, 2563.600015896633]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
India,2022-10-05,"[1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0]","[2407.8124985829572, 2420.0334743822573, 2437.121104600534, 2436.884120139259, 2554.970970456138, 2889.6617886533595, 2577.5985463331085, 2388.721090899714, 2395.225995780701, 2409.7310928024344, 2405.922543193499, 2526.9810672629214, 2861.867746393768, 2557.075739386352]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
India,2022-10-06,"[2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0]","[2078.4547797937653, 2099.5911819245384, 2098.3338756686926, 2097.274829780775, 2200.401445867351, 2488.2557854834313, 2217.5018344057657, 2052.6117072583447, 2068.969476271578, 2061.8637151602643, 2060.027519940828, 2163.3058679691444, 2452.592984999991, 2192.476040245115]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
India,2022-10-07,"[2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0]","[2449.129009938366, 2469.1313870258477, 2486.7758882478497, 2473.369727631431, 2600.420838614456, 2940.4432899196086, 2613.555650663764, 2412.5188060300875, 2428.365969845448, 2441.834922264565, 2427.6765033587626, 2556.1046513481783, 2897.257649818923, 2585.799605638891]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
India,2022-10-08,"[2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0]","[2501.9792585819273, 2523.9868786991024, 2543.544858422338, 2551.504180756603, 2663.8897605271795, 3005.741151838486, 2663.1401125048324, 2455.3327002692686, 2473.413809592297, 2490.292901443118, 2497.638731906581, 2611.529774123534, 2956.1541738073875, 2631.388522540577]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
India,2022-10-09,"[1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0]","[2366.092455011853, 2393.283102793216, 2413.8589161843506, 2416.0784622991046, 2533.2067859496437, 2833.9651601796654, 2510.0840026957053, 2313.336666406187, 2333.882336552694, 2353.5822910864854, 2360.7805641490686, 2479.0975488051317, 2777.025213821303, 2469.7814148785997]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
India,2022-10-10,"[0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0]","[2075.7296369604883, 2100.9932988780483, 2117.0580855718626, 2113.146814188005, 2206.9995557342586, 2476.4058175271707, 2177.559710437679, 2016.3446280723895, 2038.8684228585405, 2051.6942456639154, 2050.7947642071103, 2146.0197490097776, 2415.2342398176615, 2133.4254981325203]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
India,2022-10-11,"[5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0]","[864.3951068726537, 877.740368173683, 882.1383123823088, 874.1645862142346, 905.6635136933276, 1010.4437299973035, 895.6608436123445, 827.7362534906752, 836.5291406771875, 836.8404688562032, 830.41965912294, 862.3634598083114, 965.0040965076563, 859.2863276888967]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
India,2022-10-12,"[2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0]","[3364.8834062503506, 3366.3019365978425, 3383.5916087457504, 3383.308991320687, 3554.9113651070206, 4032.2953816849426, 3595.5585415043793, 3311.752763176749, 3313.7103674437453, 3336.2352891148666, 3342.291957041589, 3518.51399284026, 3995.322632674014, 3566.7869563603963]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
