country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-07-07,"[135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0]","[25262.4765625, 24110.85546875, 29586.08203125, 22670.78515625, 29090.6953125, 25169.818359375, 34085.87109375, 24015.453125, 23111.47265625, 23530.2578125, 31589.224609375, 36191.46484375, 30028.90625, 29555.21875, 38958.6953125, 31842.06640625, 31335.013671875, 27565.736328125, 27060.1328125, 29673.158203125, 31548.7578125, 29749.36328125, 20013.103515625, 30502.076171875, 25928.87890625, 34971.890625, 40029.72265625, 32508.1328125]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
Germany,2022-07-08,"[117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0]","[28188.244140625, 25829.029296875, 29875.455078125, 24965.708984375, 30415.59765625, 27420.123046875, 36626.5078125, 24390.39453125, 23342.892578125, 25106.330078125, 33824.75390625, 38119.83203125, 31662.35546875, 31688.505859375, 41820.18359375, 32930.7734375, 32248.060546875, 29748.263671875, 30236.322265625, 30037.830078125, 31826.7578125, 32105.587890625, 18345.861328125, 31928.771484375, 28435.34375, 37068.875, 44247.58984375, 33743.15234375]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
Germany,2022-07-09,"[0.0, 0.0, 99414.0, 154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0]","[27727.904296875, 26745.451171875, 31202.626953125, 25750.91015625, 32200.654296875, 29725.9140625, 38029.24609375, 25381.69140625, 25099.79296875, 25369.322265625, 35496.91796875, 39450.86328125, 33217.44140625, 32038.4296875, 42381.30078125, 33389.8828125, 32966.87890625, 31297.779296875, 31635.015625, 30700.078125, 34853.57421875, 33582.59375, 20513.369140625, 33046.09765625, 28896.62109375, 37617.6328125, 45828.71484375, 34435.09375]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
Germany,2022-07-10,"[0.0, 99414.0, 154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0]","[30735.013671875, 28243.84765625, 32278.326171875, 28086.26171875, 33428.203125, 31777.572265625, 41204.68359375, 26658.431640625, 26656.322265625, 27989.90234375, 38702.6796875, 42351.875, 35434.75, 34129.11328125, 45930.55859375, 35051.79296875, 34811.98046875, 32684.55859375, 33736.01953125, 31899.5078125, 35497.6171875, 36216.97265625, 18689.748046875, 35105.10546875, 30952.26171875, 40194.35546875, 50086.5859375, 35853.65234375]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
Germany,2022-07-11,"[99414.0, 154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0]","[27911.421875, 27372.658203125, 31861.787109375, 26675.7890625, 31315.400390625, 29145.859375, 36488.671875, 24879.341796875, 25753.9453125, 25076.46484375, 35142.9375, 38829.7890625, 32684.638671875, 31445.423828125, 42843.75, 34133.515625, 32756.9453125, 30732.740234375, 32380.5234375, 31244.046875, 34824.56640625, 33307.29296875, 20757.638671875, 33555.4375, 28937.15234375, 38098.828125, 44849.8984375, 35430.50390625]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Germany,2022-07-12,"[154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0]","[27903.541015625, 24295.37890625, 28020.201171875, 24151.009765625, 27206.529296875, 24181.189453125, 33830.73828125, 22016.310546875, 22932.20703125, 24658.83203125, 33144.44921875, 37841.390625, 29626.69921875, 30526.841796875, 40296.3671875, 32505.775390625, 31291.248046875, 26077.673828125, 26124.939453125, 29166.18359375, 29734.529296875, 30965.25390625, 17674.88671875, 31284.330078125, 26615.376953125, 35996.2890625, 39842.88671875, 32266.380859375]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Germany,2022-07-13,"[127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0]","[28923.3984375, 25041.640625, 31414.455078125, 25020.6640625, 28954.333984375, 26458.28515625, 35420.05859375, 25923.71875, 24642.884765625, 25994.279296875, 33985.796875, 37541.8671875, 31173.62109375, 32282.04296875, 41427.23828125, 34812.21484375, 32912.62109375, 29313.234375, 30351.248046875, 32620.130859375, 33211.1796875, 33445.734375, 20488.076171875, 31473.177734375, 28737.771484375, 38564.55859375, 43576.21484375, 35784.15234375]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Germany,2022-07-14,"[152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0]","[27189.8671875, 25793.40625, 33162.0859375, 26032.14453125, 31542.69140625, 28345.181640625, 37580.55078125, 26653.837890625, 27414.041015625, 26376.216796875, 35855.06640625, 39659.05078125, 32660.50390625, 31317.421875, 42860.48828125, 34920.69140625, 34041.66015625, 30560.77734375, 30288.1796875, 32331.517578125, 35507.48828125, 33104.71875, 21683.96484375, 34338.546875, 28112.21875, 38803.92578125, 45186.40625, 35547.59375]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Germany,2022-07-15,"[109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0]","[28684.466796875, 26484.30859375, 31660.7265625, 27268.2265625, 32774.9453125, 30263.119140625, 37819.1796875, 24545.396484375, 25507.44140625, 26586.787109375, 36826.171875, 39932.03515625, 32895.3984375, 32113.966796875, 43956.61328125, 36087.56640625, 34570.10546875, 32564.359375, 34076.15625, 31675.494140625, 35796.734375, 35221.1015625, 20761.01171875, 35635.31640625, 31131.55078125, 39768.8203125, 47573.37109375, 36725.36328125]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
Germany,2022-07-16,"[0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0]","[27500.673828125, 26716.951171875, 33017.86328125, 28045.203125, 34654.578125, 31394.037109375, 39165.3046875, 25251.681640625, 27855.3515625, 26722.931640625, 38248.69140625, 41863.9453125, 34201.52734375, 32045.0625, 45058.2890625, 36144.03515625, 35391.4375, 33389.58203125, 33797.71484375, 31085.587890625, 37023.0625, 35585.01953125, 21417.560546875, 37385.390625, 29976.34375, 39436.49609375, 49178.9921875, 36262.35546875]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
Germany,2022-07-17,"[0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0]","[29105.283203125, 27266.05859375, 32671.154296875, 29181.0859375, 35750.9921875, 32990.1796875, 39981.703125, 24891.982421875, 27767.064453125, 27890.498046875, 40100.640625, 42572.67578125, 35052.28125, 32704.111328125, 46995.12890625, 37775.6484375, 36856.16015625, 34788.6796875, 36631.28515625, 31611.66796875, 38168.54296875, 37698.21484375, 21057.853515625, 39085.32421875, 32231.287109375, 41235.9609375, 51885.625, 37911.01953125]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
Germany,2022-07-18,"[123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0]","[26799.37890625, 27310.271484375, 32799.73046875, 28093.09765625, 33226.6796875, 29993.939453125, 36363.1953125, 24311.2109375, 28049.333984375, 25807.228515625, 37451.4453125, 41079.8671875, 33781.07421875, 30740.748046875, 44907.203125, 36264.7734375, 34933.0078125, 32421.365234375, 34040.62890625, 31387.935546875, 37026.296875, 34930.75390625, 21360.435546875, 37242.9921875, 30005.701171875, 39870.51171875, 47158.44921875, 36308.23046875]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
Germany,2022-07-19,"[160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0]","[25800.490234375, 22894.427734375, 27930.984375, 24469.66796875, 28679.3515625, 24062.080078125, 31807.126953125, 20175.689453125, 23330.826171875, 24453.953125, 33625.6171875, 37880.90625, 29112.4921875, 28005.16015625, 40957.2109375, 34216.734375, 33415.0234375, 28045.86328125, 27822.98828125, 29100.142578125, 31804.05859375, 31477.974609375, 20334.876953125, 34971.94140625, 27725.0078125, 37218.74609375, 40246.265625, 33654.03125]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
Germany,2022-07-20,"[140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63744.99999999999]","[28199.087890625, 25099.123046875, 32359.466796875, 25631.51953125, 31068.140625, 26797.681640625, 35615.84765625, 25634.78515625, 25897.171875, 26820.400390625, 35849.69921875, 39798.15625, 32947.52734375, 31508.62890625, 44123.5859375, 36483.54296875, 35049.4921875, 31157.298828125, 31588.82421875, 33429.9375, 35029.63671875, 34941.58203125, 20614.25390625, 34920.87109375, 29880.16796875, 40241.67578125, 45936.37890625, 36336.734375]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
