country,forecast_origin,true_values,predictions,forecast_dates
India,2022-04-24,"[2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0]","[3118.139781928533, 3274.3174742414412, 7368.866566962899, 4067.7434734362905, 4452.437106870999, 4367.857335801533, 4493.181052331463]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
India,2022-04-25,"[11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0]","[2045.582186662719, 5767.537160213534, 2971.7481726996575, 3551.844103831322, 2658.3726643106015, 2752.518236367506, 3602.1816981234424]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
India,2022-04-26,"[5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0]","[4729.4417400221855, 3956.8972632955492, 4073.0171711579856, 3813.0550560872857, 5429.020963311431, 5999.19236244951, 4738.35631803778]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
India,2022-04-27,"[3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0]","[3349.9331595833482, 3249.550818102289, 3106.4223631147584, 3430.2866759321737, 3128.597613013588, 2465.162329286203, 2514.144706576686]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
India,2022-04-28,"[3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0]","[3589.8470943275656, 4101.92688233228, 4996.486257667912, 4969.527053635526, 4548.670200832352, 4863.720034654696, 5022.9585692525225]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
India,2022-04-29,"[3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0]","[3332.4797608760077, 3496.9022266311085, 3189.4968372342946, 2886.846037254428, 3205.1963834567, 3454.6905209707934, 3168.324483808447]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
India,2022-04-30,"[3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0]","[4250.289018176689, 4374.334175599644, 3937.3791574158254, 4017.454338117655, 4440.865628946186, 4094.8947026665764, 3756.992243229031]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
India,2022-05-01,"[3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0]","[3319.7120010930394, 2585.9355046532555, 2678.1261697931304, 3354.8543859746433, 2797.9905876888324, 2177.90687191205, 2725.7404649076366]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
India,2022-05-02,"[2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0]","[1935.2166913042263, 2268.8564308399564, 3335.8427806572336, 2396.6884822892634, 1498.9663821969511, 2407.859918483458, 2404.6859081116454]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
India,2022-05-03,"[3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0]","[2496.778363147834, 2764.239859691981, 2381.207344567877, 1843.498965018231, 1823.097372532624, 1654.9595806376144, 1013.3802447207879]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
India,2022-05-04,"[3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0]","[4114.376405412172, 3020.6960066328866, 1686.175272017061, 1939.6514244358564, 1478.6733466367907, -350.7870034580192, -817.6362978745118]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
India,2022-05-05,"[3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0]","[2228.3952947361117, 1402.7846420545222, 1030.069898544461, 238.82773043612468, -662.6491590488434, -847.3571920337978, -1093.845503485034]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
India,2022-05-06,"[3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0]","[2594.2520367405496, 2952.053818745456, 2337.0088531460437, 490.61692828941216, 202.00289271097424, 396.92193820563483, -964.6221623228538]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
India,2022-05-07,"[3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0]","[4035.3609875262096, 3553.650065001298, 2269.491324111846, 2276.8741650261845, 2889.625120566386, 2503.7856508293344, 2224.766285850734]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
India,2022-05-08,"[3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0]","[3071.572866553791, 1682.3556526697985, 1522.6407285766038, 2121.0057585863747, 1515.9510347201606, 782.7836551784956, 1491.119848547736]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
India,2022-05-09,"[2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0]","[2234.3384931891255, 1906.8805817862074, 1581.2532142088724, 778.8470652581194, 260.91144351788205, 336.72814265541217, 127.72173952966523]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
India,2022-05-10,"[2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0]","[2473.597999969941, 2754.7486147722643, 2528.414416327515, 2328.6928151813886, 2511.6085820827398, 2354.0457442680736, 1775.811180169545]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
India,2022-05-11,"[2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0]","[2867.0529962548276, 2292.90782685639, 2236.191705829469, 2788.4561223589, 2912.745052760002, 2822.0705304599364, 3469.767610281251]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
India,2022-05-12,"[2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0]","[2600.2243623687655, 2575.5386525078993, 2713.024821885268, 2553.2658221726124, 2204.624177578979, 2205.767295179882, 2087.923634626694]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
India,2022-05-13,"[2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0]","[2386.6093368688666, 2988.290462506769, 3462.0501572003955, 3220.3846077132634, 3875.59190050638, 5011.615342261212, 5311.172894250303]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
India,2022-05-14,"[2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0]","[3322.769830172336, 3158.540447105181, 2690.2573528837984, 3017.406424066272, 3185.6440198339715, 2739.066812846361, 2682.000925140575]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
India,2022-05-15,"[2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0]","[2172.504217996773, 1853.9187824094856, 1916.545498371545, 1900.1120442665097, 1700.011219108596, 1573.8520080082308, 1612.664682313859]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
India,2022-05-16,"[1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0]","[1830.6652472403748, 1691.6373832383772, 1731.9523591976035, 1600.2624518038833, 1260.1010308417524, 1286.4758137884553, 1205.2791749928615]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
India,2022-05-17,"[1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0]","[1544.3740510863145, 1648.2490647325835, 1531.1918817373628, 1348.5972380466942, 1401.993960853338, 1151.9379645719653, 713.4759722006871]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
India,2022-05-18,"[2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0]","[1991.0348176666773, 1529.6950741528274, 1201.873337191277, 1474.5446156884227, 1236.2675117556846, 669.6512152882002, 679.6217184935119]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
India,2022-05-19,"[2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0]","[2067.8096137609487, 1734.1428159630298, 1980.3182597675461, 1894.9779868156681, 1480.1275348702886, 1533.2834626873064, 1813.447618742606]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
India,2022-05-20,"[2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0]","[1998.054752062792, 2269.890931174365, 2020.5917830540745, 1545.6995769168027, 1692.9645053611596, 1951.7269633067742, 1651.6406552508881]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
India,2022-05-21,"[2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0]","[2847.67933897341, 2818.216200952774, 2177.2650550690587, 2182.89987098812, 2566.5609235478078, 2183.2485055761663, 1875.4156151988373]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
India,2022-05-22,"[2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0]","[2022.352215293863, 1356.708557069735, 1413.297730594786, 1793.161244951131, 1360.1543764309495, 1069.97914424794, 1463.6008530147644]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
India,2022-05-23,"[1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0]","[1765.2230624745234, 1799.686124114444, 2013.1789989196513, 1685.7547450339623, 1318.931770167759, 1303.0479528629687, 1159.0940640785493]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
India,2022-05-24,"[2124.0, 2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0]","[1488.358927345332, 1598.7625755274896, 1390.1940434649168, 1023.4721578642273, 898.0382917047448, 866.1642336863542, 450.5074556410402]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
India,2022-05-25,"[2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0]","[2433.6627747713605, 2300.82773617601, 2049.886361647792, 2183.1022108770053, 2457.2505735413897, 2264.803819148271, 2254.528263571464]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
India,2022-05-26,"[2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0]","[2489.1197587420534, 2539.9340061088774, 2744.174288747482, 2811.500566904723, 2802.400073938386, 3088.9306596689244, 3361.8286081541933]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
India,2022-05-27,"[2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0]","[2770.942687082722, 2961.545518159233, 3018.9144898101517, 2980.6280204105306, 3247.8374158852907, 3542.8151620892227, 3574.812501435512]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
India,2022-05-28,"[2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0]","[2883.130485584784, 2918.190327141188, 2693.412818112086, 2912.4585387801394, 3303.8805474741903, 3285.469125392775, 3390.2936739888382]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
India,2022-05-29,"[2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0]","[2913.8354381622194, 2785.272093982641, 2990.9242266046012, 3301.862599248341, 3261.556838520893, 3310.893988181303, 3598.800365747162]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
India,2022-05-30,"[2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0]","[2501.838258141364, 2680.1699418060275, 3029.506531402547, 3118.5973816776686, 3325.3698103545134, 3746.8403772971415, 3980.975587154881]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
India,2022-05-31,"[2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0]","[2453.364395787097, 2734.220267095713, 2740.669863442047, 2909.7897853188415, 3316.45245960475, 3499.801078973927, 3508.2940026010524]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
India,2022-06-01,"[3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0]","[3193.181236216221, 3376.3007951911363, 3596.269461136794, 3885.1191823546424, 3975.5239775397426, 3925.02334139941, 4069.2960998221033]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
India,2022-06-02,"[4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0]","[3657.178533253906, 3600.870874850079, 4025.6441032499897, 4170.261819693023, 3950.4619981811106, 4224.501231566962, 4668.66979100182]","[Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
India,2022-06-03,"[3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0]","[3972.0183300346157, 4311.4973829648525, 4525.747583873284, 4474.80109284969, 4863.289371644967, 5424.833690245774, 5572.477411856639]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
India,2022-06-04,"[4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0]","[4157.461560162436, 4175.612654787807, 4040.141901193083, 4323.034154902716, 4714.085355724425, 4754.593996165582, 4803.161420294112]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
India,2022-06-05,"[4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0]","[4520.950629294798, 4599.781719591259, 5030.715834941416, 5517.356347787276, 5646.851352558516, 5781.724205371005, 6215.964831538993]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
India,2022-06-06,"[3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0]","[4409.495766718785, 4692.3286374740655, 5084.3068649076695, 5075.019353743528, 5109.8024116758115, 5533.798522650215, 5711.638826430507]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
India,2022-06-07,"[5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0]","[3919.9712151665294, 4443.166559857328, 4531.985966885127, 4479.290201344939, 4838.048236072101, 5001.09259027854, 4752.663682687675]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
India,2022-06-08,"[7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0]","[6018.71264904736, 5843.02888968465, 5976.773570029442, 6532.649400191076, 6582.372676271826, 6584.033215193402, 7251.866118890897]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
India,2022-06-09,"[7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0]","[7371.299161932029, 7292.891947901052, 7897.475986739248, 8088.575195010493, 8013.212769004405, 8832.859974108234, 9723.24022256637]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
India,2022-06-10,"[8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0]","[7467.750909126024, 8153.098288511356, 8588.376420043633, 8558.71520787402, 9208.01928131456, 10070.742002191422, 10240.95177820571]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
India,2022-06-11,"[8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0]","[8937.125977117134, 9037.834784262928, 9044.873005267902, 9870.972288561221, 10718.892168784689, 11019.913268647553, 11676.92201982553]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
India,2022-06-12,"[8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0]","[8464.713732511042, 8435.706223873305, 9158.810125702528, 9802.239677914178, 10021.206017081682, 10599.09040792418, 11402.066361588932]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
India,2022-06-13,"[6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0]","[8117.792550226416, 9075.194105013177, 9871.570956368423, 10195.70098529863, 10868.429199764108, 11612.476830824851, 11766.916558391555]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
India,2022-06-14,"[8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0]","[7333.511111925911, 8265.253692586575, 8318.407362546553, 8594.092820683012, 9314.004040402171, 9343.626713268884, 8951.471587069025]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
India,2022-06-15,"[12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0]","[10024.860923643975, 9863.49294700019, 10147.247436834521, 10950.614373942264, 10937.088031691652, 10722.411957490374, 11417.055453352352]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
