country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-02-11,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0]","[7602.818942872425, -15.63147413152079, -11.914388296390767, -9.82614392777248, 5143.673276719551, 2310.3997118679117, -2874.2089594305407, 5551.785447426417, -1112.442332768204, -501.41506228653765, -685.15345614657, 1857.1855998510428, -552.3785509362084, 1899.506273885649]","[Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00')]"
United Kingdom,2020-02-12,"[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0]","[-1088.0147372379438, -1084.2631549064874, -1082.224974378594, 4067.0211810248006, 1233.3839182936197, -3944.8446356954846, 2989.4711051921076, -2390.6944525908757, -1779.3474614132876, -1963.864231280274, 570.2822432102372, -1840.2368236737955, 613.2258876886856, 6723.056113270393]","[Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00')]"
United Kingdom,2020-02-13,"[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0]","[-929.2654575638916, -927.2271841156902, 4231.951376862415, 1398.2965194241283, -3779.7326990907177, 3154.5967052268193, -2015.0750900048813, -1583.8750924958915, -1768.7025742412548, 764.8997626209936, -1645.7288494204383, 807.8269922232942, 6917.059622261145, -425.51638157294957]","[Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00')]"
United Kingdom,2020-02-14,"[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0]","[-794.0811997131683, 4380.190020364268, 1544.2537021540636, -3636.0876123455328, 3298.2521550774036, -1870.4935961219321, -1259.532204141203, -1598.8783911622165, 937.2764606254351, -1475.9829128400652, 980.0747026728158, 7089.982330170269, -250.88410693121898, -518.5973716934257]","[Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00')]"
United Kingdom,2020-02-15,"[0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0]","[4510.701461130292, 1674.2329369847268, -3511.227627881268, 3425.7605270189756, -1743.4880233834963, -1132.139979381651, -1318.5184952884667, 1087.3006934619905, -1325.8024363422146, 1130.1256530301762, 7240.779413687475, -101.72335587343801, -369.602538551482, 546.204166449516]","[Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00')]"
United Kingdom,2020-02-16,"[0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0]","[587.8344373474382, -4553.445168581803, 2378.347670320156, -2819.3298310433865, -2215.465017800895, -2378.381614083312, -749.8099197112155, -2477.1025460369938, -52.827429185571795, 6075.570949062338, -1326.1521915599449, -1583.5747985699436, -654.9126837269926, -1109.773420331013]","[Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00')]"
United Kingdom,2020-02-17,"[1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0]","[-4665.577349257366, 2268.1756834561234, -2933.5830394592062, -2329.968107931392, -2491.6966164471614, -854.0988471950985, -2695.6911361740495, -179.02209603260468, 5954.722806425333, -1454.0382237463166, -1711.2149744524186, -782.9032715350353, -1234.6786206559354, -4714.56413496351]","[Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00')]"
United Kingdom,2020-02-18,"[0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0]","[3133.101415761003, -2052.864184200593, -1448.8049844587845, -1622.1087174202505, -70.75867948950109, -1919.6888405369712, 1499.4367036268777, 6883.824929818225, -472.72957754292486, -732.8019761630751, 178.28061043589886, -288.8574848058244, -3770.358459171506, -42.30459108580061]","[Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
United Kingdom,2020-02-19,"[1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0]","[-2597.9824445990835, -1994.3642996850892, -2162.334430855258, -569.0606479397964, -2414.5688657540345, 1002.2975522013948, 5783.609967397311, -1091.4730156399985, -1349.7119845729887, -429.15822174184876, -886.5250993538432, -4366.71283022053, -638.9469540021996, 4579.271070885647]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
United Kingdom,2020-02-20,"[2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0]","[-1556.8469068159782, -1730.7727522565715, -170.88708783537209, -2021.368745349766, 1400.9709465614235, 6173.187258638408, -179.5854270297947, -857.1625218856835, 58.236295131428456, -407.24357352316724, -3892.5134237425586, -161.11486439241494, 5053.906738751215, 1250.5979441360118]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
United Kingdom,2020-02-21,"[1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0]","[-1482.2275718999863, 58.95718514550828, -1794.0999093395098, 1630.5292020704624, 6399.311456521556, 56.58120778148235, -321.18821874001367, 338.8763914272061, -130.28950219748955, -3617.6743120011397, 115.10108319796599, 5329.470272082422, 1529.294402655931, 2344.836136148651]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
United Kingdom,2020-02-22,"[0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0]","[273.4852533562926, -1579.910163653731, 1845.302715656796, 6608.559797627594, 273.87373936346233, -104.22705191509822, 841.9008300211622, 127.61507354948132, -3362.093432378283, 369.93376900419094, 5581.041174155969, 1785.4358320415738, 2600.817149447755, 535.7479691031505]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
United Kingdom,2020-02-23,"[5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0]","[-1617.7997852862788, 1805.5592960659615, 6572.46555233379, 233.5136936975085, -144.16564661849318, 802.4559990027512, 35.56388363934805, -3408.3591200803153, 321.4548570752871, 5536.735306524677, 1736.5253573507307, 2552.144147747502, 487.10032636035504, 670.8672577935413]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
United Kingdom,2020-02-24,"[2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0]","[2041.9190186247558, 6810.4990396107, 467.87397379467836, 90.12258752255467, 1036.8914743696148, 267.4520329562443, -2863.8650894622897, 597.7138442134852, 5814.941125555285, 2012.2520993210724, 2829.7550889900153, 762.9289233573317, 947.5928870848368, -897.2905888341494]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
United Kingdom,2020-02-25,"[4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0]","[6510.902531317877, 169.1296120811682, -207.01136317967502, 739.8405316085045, -25.66469368168156, -3152.495693117675, -90.16483179142129, 5461.86127888751, 1657.6949089733878, 2473.311413295603, 410.4704783264161, 596.0159934125157, -1245.9566966184716, 2786.160001757386]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
United Kingdom,2020-02-26,"[3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0]","[-772.5966355308204, -1145.5890141341063, -191.26221891616666, -952.0782305989042, -4072.9635783315975, -1024.560391110413, 3250.8949248056256, 539.3049523309074, 1350.5341623942174, -709.6944951416951, -519.0864026840186, -2355.7443122125205, 1666.5824836968357, 6442.372806248262]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
United Kingdom,2020-02-27,"[7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0]","[-1031.4575633460713, -77.80938805333709, -839.3440345555475, -3962.4677399777115, -910.4001112592238, 3365.5770785818245, 804.84522827001, 1487.5711687288297, -573.3351276724514, -385.4405542647025, -2223.023138827381, 1802.396410553957, 6578.421559838144, 3049.673948440129]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
United Kingdom,2020-02-28,"[12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0]","[69.14549583015045, -691.6078574239181, -3813.8423074510656, -761.1479549393904, 3515.899668076349, 953.081946957078, 1836.2775534010464, -394.5345882892861, -208.11362911347814, -2045.18918720306, 1979.1900466791108, 6756.87059152837, 3228.238897777619, 6419.095990667455]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
United Kingdom,2020-02-29,"[5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0]","[-699.599332480948, -3822.351589568007, -768.2629127127866, 3508.6815125621742, 946.7877472840988, 1829.7747606629555, -412.36668357775926, -217.2640469180329, -2054.895902877368, 1971.1254517679304, 6748.858462000296, 3221.3659544824914, 6412.848908569752, 6716.115463905132]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
United Kingdom,2020-03-01,"[33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0]","[-3723.1933419393263, -668.3011627613447, 3609.2247955694615, 1046.7735484906607, 1930.1408954964804, -312.1731063530083, 19.185477277116323, -1935.7878579932374, 2090.953293791892, 6869.479863271263, 3341.263302459465, 6533.289029935259, 6836.740501183557, 9116.836651139582]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
United Kingdom,2020-03-02,"[40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0]","[-134.55477562377848, 4141.231276252235, 1575.8026274216375, 2457.1953559073186, 222.54248982418164, 550.7539188335602, -676.3052592155466, 2720.661713046603, 7496.981264730563, 3970.92111652406, 7157.345621720629, 7461.680034297016, 9737.008702983112, 11201.12983558355]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
United Kingdom,2020-03-03,"[55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0]","[4166.322185101097, 1600.8675724061072, 2481.740083465678, 247.25572259869978, 575.2833365702994, -651.8351722727704, 2779.2654320602965, 7526.889011622916, 4000.942583032531, 7187.953595291344, 7491.982829529759, 9767.180503836726, 11231.173732994266, 12980.66833148287]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
United Kingdom,2020-03-04,"[57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0]","[1011.313848702212, 1893.6306296592581, -342.15305638253795, -8.5933481456126, -1232.718499881018, 2191.7354128320426, 6137.050725995636, 3292.4950462213164, 6476.424928905342, 6782.180377756192, 9051.879641195219, 10517.335878681417, 12260.52232141247, 22688.326174827063]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
United Kingdom,2020-03-05,"[49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0]","[1758.4585047130456, -479.7019306463204, -145.8467688719249, -1369.9664970462547, 2055.34201825312, 6000.312709406447, 2971.3494775278764, 6312.388317760018, 6617.483174412693, 8886.618922928174, 10352.647479114603, 12092.399036376606, 22521.203479688706, 24837.76498308378]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
United Kingdom,2020-03-06,"[79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0]","[-723.5933828240477, -387.61933816734626, -1611.2837597757966, 1811.6810478477496, 5758.977457906469, 2724.7862030116457, 5734.214831263935, 6321.9140588570945, 8589.577380344792, 10054.693398311274, 11792.88273122657, 22220.097582408875, 24530.38241884035, 25924.824934376393]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
United Kingdom,2020-03-07,"[55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0]","[-274.3768362705808, -1498.0338275717254, 1925.399192068187, 5872.727617302398, 2841.136156780468, 5850.403007598473, 6592.208594919976, 8728.258719481993, 10192.646235575132, 11931.736387863113, 22357.210149607552, 24666.217126625434, 26061.090677585365, 25309.6356506738]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
United Kingdom,2020-03-08,"[54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0]","[-1451.7649478547885, 1971.537630846851, 5919.865668557003, 2886.755538872832, 5895.209271479284, 6636.387538689984, 8835.806451937318, 10244.679739126574, 11984.04669785643, 22408.92280032336, 24715.529867150144, 26110.081571918316, 25361.452677463287, 30181.028034686882]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
