country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-08-03,"[65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0]","[28225.82818857978, 21691.29925589566, 17529.22450207878, 10039.092539848803, 8098.183502844644, 24272.4239696758, 13594.475652982852, 17490.2937337932, 13694.945730936997, 13151.99804401648, 7753.927438703875, 5727.626791181268, 20382.807615932776, 8782.647326883169, 13355.558616989205, 8310.005291807363, 9686.592724751827, 5340.856647131026, 3964.8473968612816, 19369.125137336225, 8691.373627136607, 13824.206327489519, 11115.0698501152, 10319.851519986267, 4028.893863377736, 2804.246124390884, 21235.309622482848, 15172.924368534354]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
United Kingdom,2022-08-04,"[379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0]","[23532.015066803076, 19177.942834731643, 11482.530145409452, 9456.26586559855, 25648.615498287687, 15019.449246473436, 19181.137212322756, 15053.977252068398, 14393.620525520928, 8910.32719705486, 6841.765896101315, 21471.798645604715, 9794.358548019212, 14525.159149136285, 9194.06809841391, 10502.980953283637, 6147.0341941039005, 4737.728931589212, 20094.350942517514, 9347.613577084543, 14684.278932553185, 11705.836781343642, 10929.539160470864, 4649.641487974965, 3355.6683548510555, 21699.42438207897, 15612.02422136304, 24748.930236500586]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
United Kingdom,2022-08-05,"[328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0]","[18858.487873840444, 11334.137776378964, 9449.506488633633, 25713.355367629585, 15101.050418451348, 19260.72139591002, 14978.58907752439, 14577.125378332144, 9199.459243806108, 7208.913978382734, 21868.975638254997, 10249.532155830311, 15060.723225853093, 9434.47135528527, 11012.78925498305, 6709.394449125764, 5341.362327281473, 20710.989175131188, 10012.474651641802, 15431.803661370017, 12333.016416049548, 11749.917116143195, 5456.669024895389, 4186.743308034507, 22585.455152564762, 16582.660572506808, 25720.223691921736, 24291.93301450889]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
United Kingdom,2022-08-06,"[9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0]","[9108.740727100798, 7276.1899282311715, 23591.845126005428, 12958.088451515781, 17051.769575139602, 12715.768876806076, 12137.726309100028, 6888.0723200351495, 4923.28748020147, 19594.09715059946, 7925.19560049571, 12692.273102986168, 7282.632199980631, 8727.337264701484, 4562.217613860361, 3184.6177019396273, 18544.23494667194, 7824.901376538073, 13242.9487587357, 10174.514333057145, 9457.310848376263, 3273.0246498298147, 1972.4210885254506, 20367.229070418573, 14377.398645795176, 23570.345177057647, 22146.551453789998, 20510.390093388407]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
United Kingdom,2022-08-07,"[0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0]","[7435.796585731165, 23814.734663450945, 13250.355106291674, 17385.185121839546, 13055.778207053823, 12490.050522360922, 7199.84792427408, 5345.361609582236, 20054.637340160683, 8429.421225469647, 13226.10391864289, 7773.826778291041, 9259.387796766438, 5067.606296692189, 3803.4929080494258, 19181.92753773516, 8477.78410434776, 13923.254740835357, 10886.914285050916, 10209.897811207207, 3979.067135849822, 2759.5500105428728, 21156.80589278278, 15188.411661995822, 24400.101244136084, 23013.54624015739, 21385.629150166256, 12927.512437901183]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
United Kingdom,2022-08-08,"[0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0]","[23240.530383264595, 12710.132491756405, 16878.32043542278, 12557.53085458171, 11981.516122253546, 6681.888269273222, 4774.3541041589415, 19555.53094729859, 7951.5506611405, 12758.556745715628, 7298.9618657165265, 8778.989775344351, 4589.7415579517765, 3285.1522256091775, 18728.472866693417, 8021.447497824738, 13463.072357255965, 10422.956173316168, 9748.1992593377, 3522.898782672979, 2252.008799271629, 20699.330363320085, 14719.832245581027, 23918.35009208001, 22540.349619729157, 20913.895801444203, 12441.761079960896, 8647.721562510866]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
United Kingdom,2022-08-09,"[0.0, 52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0]","[12343.293960917443, 16641.863860409103, 12466.55646984528, 11971.611909808184, 6681.286502407951, 4773.427921408809, 19395.283467799192, 8031.120358664513, 12917.693645067418, 7498.25909670024, 9027.022560119985, 4888.063846238816, 3649.1820376889445, 18995.527798992145, 8554.476287032354, 14041.498458735106, 11035.83382366808, 10407.046592424558, 4257.25145177485, 3067.2492978532973, 21378.171284078424, 15587.629136884003, 24800.742727269688, 23434.63020882866, 21874.93486308174, 13473.453829751576, 9687.801565625283, 25030.998020348972]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
United Kingdom,2022-08-10,"[52558.0, 7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0]","[14978.6730134795, 10821.554927662328, 10339.12694996495, 5036.324549808982, 3083.2427870850224, 17656.772779817227, 6152.255511642594, 11103.670493306832, 5804.223791662516, 7310.475046442138, 3142.237032537574, 1873.8703726290114, 17217.015652855232, 6684.196988781827, 12259.41738969108, 9251.86970653823, 8598.84211307951, 2433.195385944782, 1240.8910901313939, 19568.024329484833, 13681.974331817051, 22967.411147117262, 21579.36327297917, 19999.61979598154, 11605.302472537194, 7836.001998494365, 23185.142687362884, 13420.145416860294]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
United Kingdom,2022-08-11,"[7.0, 253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0]","[12300.653652214685, 11611.937529251773, 6091.239803477409, 4022.6068449759987, 18616.158408458366, 7150.578285852331, 12366.902490381595, 6744.218907183436, 8117.386319845187, 3855.6196099708322, 2541.187277921337, 17866.72359084306, 7259.909124504848, 12994.820667258711, 9590.152477680633, 8855.864232699932, 2650.5591257995766, 1403.7758429652968, 19644.768251224163, 13625.594377922564, 23092.888688439205, 21388.77487173807, 19810.497037635818, 11393.393313804081, 7529.395066140671, 22775.802643557363, 12964.82402967506, 18049.770188797578]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
United Kingdom,2022-08-12,"[253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0]","[12025.650405183922, 6650.5339802802555, 4730.923208093038, 19399.049499023735, 7975.811536528803, 13211.68364215811, 7446.456352033769, 9006.086606775418, 4839.0195514900115, 3603.33528185061, 18955.98498726752, 8391.37070714964, 14183.502887556293, 10778.293836477395, 10227.988448388722, 4089.5915718768592, 2904.4191540723114, 21195.819340782247, 15272.540200540723, 24836.094886268493, 23137.191784452465, 21708.866488907355, 13320.06064916111, 9502.668839971026, 24803.41242243459, 15079.334286388439, 20210.784726984755, 14532.578365071276]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
United Kingdom,2022-08-13,"[0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0]","[5557.346104955614, 3644.3743349297074, 18339.229789034893, 6915.39412919106, 12116.052659483554, 6320.996649345681, 7760.338897370901, 3675.197379540703, 2447.5373078423145, 17814.217843579165, 7245.872934877225, 13017.14734180284, 9599.70668607013, 8962.811240989213, 2918.9513216546547, 1729.5705523781216, 20009.22292306408, 14064.435124211479, 23615.04016261202, 21905.275988114594, 20382.71302913616, 12063.800886671568, 8216.091253310347, 23497.52136663632, 13763.615567983376, 18890.230305356527, 13186.722920261513, 9956.495089406264]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
United Kingdom,2022-08-14,"[0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0, 106.0]","[3071.2442904422423, 17785.524418811226, 6381.175198940691, 11595.359422453192, 5789.842306467508, 7213.907646383843, 3068.7202752709636, 1877.4961335990447, 17242.23455368491, 6663.576372009622, 12441.908063585783, 9023.588415815844, 8390.36989758967, 2301.645563239894, 1153.6971877648975, 19437.757842333376, 13493.52440551429, 23045.309770392967, 21350.84386419136, 19835.339397649463, 11470.47360089104, 7660.700325489801, 22942.630025098013, 13210.005928801671, 18345.97746228976, 12651.255811081974, 9412.597618186395, 2194.3742088950967]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
United Kingdom,2022-08-15,"[0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0]","[18152.87345423072, 6784.518551054884, 12027.76827325087, 6252.222366548296, 7694.035731714961, 3569.277977914666, 2377.7971622174955, 17792.11536673391, 7241.538205078345, 13036.571639584661, 9639.933395889217, 9026.57683038491, 2965.363013959024, 1823.5136070871595, 20156.4173569341, 14236.035247482301, 23810.78020991354, 22138.843820849914, 20646.628841913487, 12305.803407719854, 8491.030951056928, 23809.051814187274, 14091.235337415834, 19244.66152502392, 13572.556957061002, 10351.586378401873, 3146.2890541299057, 2280.231011884345]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
United Kingdom,2022-08-16,"[139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 20.0, 45.0, 0.0, 0.0, 14.0, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0]","[5295.46486217036, 10604.649866900749, 4893.236602169687, 6348.163672006456, 2181.7203116137534, 937.8402983093983, 16196.780235958598, 5789.745244503982, 11620.151045865809, 8233.141306912054, 7609.2894092438, 1532.2501842511629, 394.23722855541564, 18615.919445485815, 12841.084858868278, 22417.11358253865, 20726.884733740128, 19227.27283391072, 10899.7401815974, 7110.0836244202, 22302.81517360493, 12688.303703671656, 17807.936860343892, 12115.775771235516, 8912.37557540583, 1730.5152669010786, 847.4883638007086, 18362.366149882888]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
