country,forecast_origin,true_values,predictions,forecast_dates
China,2022-03-14,"[32827.0, 33495.0, 23540.0, 24135.0, 21993.0, 16859.0, 18461.0, 21075.0, 16648.0, 17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0]","[6923.640947009098, 6710.288896227848, 3667.9103561887855, 6777.607743884098, 1649.911943102848, 1419.8872543821449, -2030.349043225277, 2669.4868332395667, 4632.294023180973, 731.2360397825355, 340.073320055973, 5870.460282946598, -816.011396740902, 3219.1015182981605, 130.9018112669105, 2345.0601974973792, -1895.752851819027, -1516.163496350277, -1247.055097912777, -2217.727705334652, -1035.539717053402, 2360.0548264036292, -130.9585402955895, 404.2687546262855, 1421.9882675657386, 479.1554733762855, -759.562177990902, 926.566239977848]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
China,2022-03-15,"[33495.0, 23540.0, 24135.0, 21993.0, 16859.0, 18461.0, 21075.0, 16648.0, 17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0]","[6808.720048571598, 6593.014482165348, 3607.2445847044105, 6650.310380602848, 1562.6554428587074, 1400.5068527708167, -1946.437910412777, 2625.1515060911292, 4577.140702868473, 677.918534899723, 351.1947800169105, 5763.225419665348, -791.945967053402, 3163.012040759098, 127.756181384098, 2332.2294479856605, -1876.287763928402, -1499.548261975277, -1230.921308850277, -2131.895918225277, -989.840010022152, 2310.5876022825355, -116.7441848268395, 440.952470446598, 1371.1971603880042, 513.2228561887855, -723.248945569027, 876.1543137083167]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
China,2022-03-16,"[23540.0, 24135.0, 21993.0, 16859.0, 18461.0, 21075.0, 16648.0, 17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0]","[6752.480790759098, 6532.759111071598, 3582.258378649723, 6572.040849352848, 1487.628236437809, 1389.7028671751136, -1877.160078381527, 2611.4992844114417, 4548.260331774723, 652.3705612669105, 361.5722214231605, 5700.210527087223, -767.475263928402, 3131.5590378294105, 122.0744186887855, 2341.1657883176917, -1862.771162365902, -1495.183760022152, -1213.823164319027, -2065.737959240902, -945.104170178402, 2287.9876877317542, -104.434004162777, 490.517167712223, 1334.6544968137855, 554.051591540348, -705.959150647152, 844.706864977848]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
China,2022-03-17,"[24135.0, 21993.0, 16859.0, 18461.0, 21075.0, 16648.0, 17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0, 30563.0]","[6289.649247790348, 6092.542314196598, 3307.8600632200355, 6149.110673571598, 1498.325257922184, 1314.7920090208167, -1803.138838147152, 2370.0742355833167, 4201.179521227848, 650.791337634098, 318.677812243473, 5356.046220446598, -766.624677990902, 2909.7416550169105, 117.339189196598, 2154.4577499876136, -1776.619062756527, -1398.967939709652, -1144.723554944027, -2029.333662365902, -985.486738537777, 2136.399003649723, -124.780195569027, 343.932939196598, 1281.7626816282386, 423.697831774723, -668.717207287777, 826.427079821598]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
China,2022-03-18,"[21993.0, 16859.0, 18461.0, 21075.0, 16648.0, 17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0, 30563.0, 25227.0]","[5938.408525134098, 5757.155839587223, 3110.1044479856605, 5826.166581774723, 1466.7452866087074, 1252.3697983274574, -1726.348310803402, 2214.1298691282386, 3966.727372790348, 614.483232165348, 296.950761462223, 5086.748124743473, -752.203535412777, 2746.8483444700355, 114.9840866575355, 2023.4572922239417, -1702.318525647152, -1322.145674084652, -1096.667646740902, -1954.109785412777, -981.760664319027, 2011.6188522825355, -127.3096145143395, 274.4850632200355, 1223.7331100950355, 360.8791061887855, -625.196211194027, 789.6041428098792]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
China,2022-03-19,"[16859.0, 18461.0, 21075.0, 16648.0, 17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0, 30563.0, 25227.0, 24230.0]","[5571.010087634098, 5405.444169665348, 2903.7440964231605, 5489.201493884098, 1428.5988632688636, 1186.950517321598, -1648.524580334652, 2047.9716660032386, 3721.009111071598, 579.009843493473, 273.428300524723, 4802.722245837223, -732.266523694027, 2580.1610886106605, 114.228349352848, 1884.281572009098, -1621.463301037777, -1243.663984631527, -1042.680097912777, -1876.339277600277, -974.468916272152, 1884.2941147337074, -126.462568615902, 204.911943102848, 1163.5704514036292, 300.2953659544105, -577.689375256527, 751.0028244505042]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
China,2022-03-20,"[18461.0, 21075.0, 16648.0, 17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0, 30563.0, 25227.0, 24230.0, 24878.0]","[5062.262529040348, 4917.855790759098, 2611.856523180973, 5029.217607165348, 1404.5743881712074, 1098.693681384098, -1561.580488537777, 1806.1956039915199, 3371.902909899723, 541.6193405637855, 236.1408249387855, 4415.579423571598, -717.536787365902, 2349.9271408567542, 115.2733932981605, 1680.077283526432, -1512.590010022152, -1132.561201428402, -972.894941662777, -1795.124189709652, -986.079511975277, 1709.7344242582435, -134.6111281862145, 78.0817429075355, 1092.724198962223, 191.622148180973, -518.434736584652, 710.2599655637855]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
China,2022-03-21,"[21075.0, 16648.0, 17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0, 30563.0, 25227.0, 24230.0, 24878.0, 23747.0]","[4725.645829821598, 4593.245927477848, 2429.4428879270667, 4716.750810290348, 1334.614579821598, 1035.0410324583167, -1474.010908459652, 1668.5300804624671, 3164.9687057981605, 488.0141159544105, 222.483964587223, 4145.301103259098, -685.458418225277, 2203.8368088255042, 116.4533249387855, 1560.1564957151527, -1429.839521740902, -1059.657392834652, -921.908613537777, -1691.730146740902, -951.632002209652, 1590.2961899290199, -123.3892043580895, 47.2816940794105, 1025.3959518919105, 164.578202868473, -463.888594006527, 659.5282761106605]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
China,2022-03-22,"[16648.0, 17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0, 30563.0, 25227.0, 24230.0, 24878.0, 23747.0, 21215.0]","[4579.192216540348, 4453.526933337223, 2366.063066149723, 4565.807450915348, 1235.1158310423011, 1002.5399948606605, -1391.601240490902, 1626.3358551511878, 3089.5319382200355, 441.1776901731605, 225.665849352848, 4004.526445055973, -643.228193615902, 2140.48368992902, 113.7567917356605, 1531.8126236448402, -1384.593672131527, -1031.869306897152, -884.240156506527, -1590.968183850277, -880.229414319027, 1538.2249924192542, -102.6111281862145, 100.606767321598, 970.3774582395667, 205.9850632200355, -429.431562756527, 609.7719284544105]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
China,2022-03-23,"[17182.0, 15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0, 30563.0, 25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0]","[4279.503495837223, 4161.437822009098, 2200.1386581907386, 4277.877030993473, 1185.009355212223, 946.2599045286292, -1314.940351819027, 1501.0870224485511, 2885.2917038450355, 420.6203171262855, 209.744218493473, 3759.6579147825355, -617.696455334652, 2005.1596542844886, 111.336991930973, 1423.8946701536292, -1306.808027600277, -966.268232678402, -831.951826428402, -1513.520918225277, -856.634443615902, 1438.1423508176917, -99.334883069027, 63.4804245481605, 920.3569504270667, 167.7987839231605, -396.249189709652, 581.324540759098]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
China,2022-03-24,"[15248.0, 14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0, 30563.0, 25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0]","[4066.572099352848, 3956.748613024723, 2093.108750964176, 4068.421708727848, 1120.9247604856605, 903.4889694700355, -1240.231123303402, 1422.9999252805824, 2748.497148180973, 392.4035202512855, 203.4718796262855, 3576.240068102848, -586.504804944027, 1908.505708361637, 108.462480212223, 1359.4071823606605, -1246.045576428402, -918.977217053402, -788.321943615902, -1429.097090100277, -810.490888928402, 1365.4283920774574, -88.805830334652, 67.691239977848, 872.4166428098792, 165.7274948606605, -367.737715100277, 548.3314987669105]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
China,2022-03-25,"[14435.0, 13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0, 30563.0, 25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0]","[3819.472734118473, 3718.2340866575355, 1963.4132095823402, 3829.000566149723, 1069.9611374387855, 855.4696823606605, -1168.642988537777, 1324.3646103391761, 2581.278398180973, 371.510331774723, 191.756669665348, 3369.838945055973, -559.815107678402, 1795.6081558714027, 105.687089587223, 1275.9481979856605, -1178.890547131527, -863.046797131527, -740.842451428402, -1352.688642834652, -776.133467053402, 1282.8377548704261, -83.533369397152, 49.2733932981605, 826.379716540348, 143.7548386106605, -340.520185803402, 520.6657272825355]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
China,2022-03-26,"[13621.0, 13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0, 30563.0, 25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0]","[3588.823075915348, 3492.629472399723, 1841.7273422727699, 3604.380693102848, 1021.8424850950355, 809.7862717161292, -1103.345136975277, 1239.9405380735511, 2430.1972214231605, 352.236894274723, 183.6205612669105, 3178.5619675169105, -531.244795178402, 1694.495828295719, 105.0756393919105, 1196.713456774723, -1109.856367444027, -809.008955334652, -698.066572522152, -1276.748701428402, -742.598799084652, 1205.2406784544105, -73.671552990902, 35.0497604856605, 785.0428635130042, 127.6439987669105, -313.0994094362145, 497.183427477848]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
China,2022-03-27,"[13880.0, 14911.0, 15924.0, 13688.0, 14863.0, 13784.0, 16751.0, 16063.0, 19903.0, 23155.0, 25899.0, 26068.0, 27204.0, 27909.0, 28991.0, 25993.0, 30659.0, 30563.0, 25227.0, 24230.0, 24878.0, 23747.0, 21215.0, 16833.0, 19570.0, 19027.0, 23642.0, 21745.0]","[3376.3656784544105, 3287.6742722044105, 1734.2454732904548, 3397.4840866575355, 972.2008224973792, 768.061113024723, -1037.720136975277, 1158.3974167356605, 2288.711015368473, 331.6344772825355, 175.9103561887855, 2999.739091540348, -502.185469006527, 1599.0646225462074, 103.913896227848, 1127.332841540348, -1048.171308850277, -759.041181897152, -654.388838147152, -1201.841719006527, -702.943525647152, 1134.7294479856605, -64.394453381527, 27.0917526731605, 742.797197009098, 117.0956589231605, -287.814375256527, 470.955400134098]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
