country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-08-31,"[0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0]","[15390.579019780307, 14075.55898585741, 15315.751742894478, 14051.167057875355, 13977.896729015389, 16395.69857013662, 16273.1819575431]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Brazil,2022-09-01,"[26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0]","[13787.85586085741, 13613.488071019478, 16141.026432875355, 13978.279541515389, 12490.446617011621, 12328.8206294181, 10874.339080021062]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Brazil,2022-09-02,"[0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0]","[14610.218539769478, 12985.401432875355, 14033.646729015389, 12772.790367011621, 12992.2034419181, 16093.210173771062, 16253.53712633923]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Brazil,2022-09-03,"[0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0]","[13315.803776625355, 12903.068604015389, 15202.526695136621, 13221.1643794181, 12014.714080021062, 12330.85743883923, 11026.055394624025]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Brazil,2022-09-04,"[21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0]","[12606.603760265389, 12736.825523261621, 14963.8128169181, 11587.257048771062, 9357.94337633923, 8792.965550874025, 7750.628261109807]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Brazil,2022-09-05,"[0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0]","[12978.239585761621, 11526.5081294181, 12123.409392521062, 9567.59181383923, 9122.633519624025, 12064.682948609807, 12785.68150826409]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Brazil,2022-09-06,"[0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0]","[11355.1175044181, 10579.288298771062, 12162.50587633923, 9471.891332124025, 8286.335292359807, 9488.49791451409, 8954.867481037807]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
Brazil,2022-09-07,"[0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0]","[10223.745330021062, 9741.86525133923, 11493.160863374025, 8183.597011109807, 6476.84557076409, 7107.301074787807, 6449.139305615514]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
Brazil,2022-09-08,"[39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0]","[9174.34572008923, 8645.250707124025, 10174.780604859807, 6322.50963326409, 4428.308887287807, 5243.037743115514, 4907.71573316562]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
Brazil,2022-09-09,"[0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0]","[10529.176488374025, 6960.382167359807, 6249.89244576409, 5709.926074787807, 7904.522118115514, 15014.51065504062, 16803.182702340586]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
Brazil,2022-09-10,"[0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0]","[8628.729823609807, 6709.55650826409, 8844.086231037807, 9163.338524365514, 10092.92667066562, 12921.014733590586, 11194.903495527178]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
Brazil,2022-09-11,"[17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0]","[8076.12291451409, 7328.195606037807, 10643.791649365514, 10112.55167066562, 9632.206139840586, 10077.465995527178, 7324.296082596666]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
Brazil,2022-09-12,"[10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0]","[8922.254199787807, 7500.447899365514, 10107.88370191562, 9746.518639840586, 9959.700370527178, 12093.889832596666, 10454.118277155016]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
Brazil,2022-09-13,"[14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0]","[9132.627586865514, 7870.76260816562, 10725.077233590586, 10342.227714277178, 10368.276551346666, 12153.176870905016, 10342.733361543134]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
Brazil,2022-09-14,"[9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0]","[9356.13760816562, 7893.917077340586, 10837.567558027178, 10741.264832596666, 11040.438589655016, 13219.506799043134, 11458.031961837027]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
Brazil,2022-09-15,"[0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0]","[9458.487389840586, 8303.887870527178, 11633.624207596666, 11344.047964655016, 11270.823205293134, 12779.176493087027, 10695.740641598059]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
Brazil,2022-09-16,"[0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0]","[9100.215995527178, 8829.913270096666, 12684.012808405016, 11074.471642793134, 9669.203836837027, 9445.912516598059, 7008.769558123102]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
Brazil,2022-09-17,"[0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0]","[9049.655457596666, 9054.290152155016, 12362.096642793134, 9204.504618087027, 6956.932047848059, 6508.367214373102, 4900.942931194775]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
Brazil,2022-09-18,"[23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0]","[8717.090933405016, 8520.077111543134, 10898.797586837027, 6636.451579098059, 4142.089870623102, 4368.935118694775, 3838.6865430816033]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
Brazil,2022-09-19,"[0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0]","[9232.834924043134, 6925.988993087027, 7425.385172848059, 4860.007839373102, 4978.349181194775, 9584.542011831603, 10834.961332288229]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
Brazil,2022-09-20,"[0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0]","[7586.481180587027, 5930.236735348059, 7765.757839373102, 5827.302306194775, 5525.448261831603, 8215.402738538229, 7585.493862305586]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
Brazil,2022-09-21,"[24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0]","[6618.834391598059, 5415.632839373102, 7857.642149944775, 5762.295918081603, 4981.758207288229, 6631.732143555586, 5299.725540361127]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
Brazil,2022-09-22,"[7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0]","[7597.988308123102, 4870.474181194775, 6175.627949331603, 5846.539457288229, 7186.552456055586, 12042.041946611127, 11843.17199241896]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
Brazil,2022-09-23,"[0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0]","[6867.064024944775, 4769.827168081603, 7570.891019788229, 8078.052456055586, 9124.936477861127, 12229.03917991896, 10259.571500680038]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
Brazil,2022-09-24,"[0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0]","[6527.542011831603, 5585.144926038229, 9525.415737305586, 9228.916946611127, 8898.31261741896, 9614.555875680038, 6592.310784832363]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
Brazil,2022-09-25,"[13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0]","[6648.348051038229, 6284.064174805586, 10226.081009111127, 8518.99621116896, 7115.501188180038, 6968.146722332363, 4321.503127051139]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
Brazil,2022-09-26,"[0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0]","[7406.939174805586, 6121.979446611127, 8866.47277366896, 7150.469938180038, 6598.568597332363, 8643.514845801139, 7509.082121998967]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
Brazil,2022-09-27,"[15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0]","[6905.881790361127, 6042.83214866896, 9054.505094430038, 6781.713128582363, 5585.878127051139, 6697.726653248967, 5226.579020575999]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
Brazil,2022-09-28,"[0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0]","[7514.87902366896, 5647.673063180038, 7643.006097332363, 6119.694533301139, 6154.476653248967, 9420.536051825999, 8959.04460492012]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
Brazil,2022-09-29,"[18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0]","[6709.606656930038, 5488.049066082363, 8294.534377051139, 6617.554778248967, 5962.254801825999, 7656.38444867012, 6157.908563407094]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
Brazil,2022-09-30,"[0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0]","[7130.545159832363, 4922.827345801139, 7139.769621998967, 6572.516520575999, 7270.17351117012, 10989.560907157094, 10120.573240650752]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
Brazil,2022-10-01,"[0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0]","[6448.612502051139, 5196.175871998967, 8562.340739325999, 7703.90007367012, 7386.357782157094, 8908.491209400752, 6715.249575003167]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
Brazil,2022-10-02,"[12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0]","[6272.531340748967, 5549.907145575999, 9089.41179242012, 7281.978875907094, 6118.514646900752, 6711.671450003167, 4509.500067304754]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
Brazil,2022-10-03,"[0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0]","[6762.532145575999, 5305.79069867012, 7960.955438407094, 6289.436521900752, 5870.694887503167, 8172.375067304754, 7053.324718384509]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
Brazil,2022-10-04,"[14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0]","[6153.01726117012, 5110.904657157094, 8158.604490650752, 6076.648012503167, 5086.461004804754, 6445.422374634509, 4870.703997810117]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
Brazil,2022-10-05,"[8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0]","[6587.127313407094, 4666.975584400752, 6930.690981253167, 5569.636786054754, 5684.789562134509, 8913.098529060117, 8149.219937638089]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
Brazil,2022-10-06,"[0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0]","[6336.159178150752, 4464.015200003167, 7142.918036054754, 6357.867687134509, 6634.125872810117, 9547.973843888089, 8175.9701949139635]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
Brazil,2022-10-07,"[0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0]","[5857.472231253167, 4719.816473554754, 8130.812999634509, 6880.649310310117, 6291.477750138089, 7617.5522261639635, 5455.2828954224315]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
Brazil,2022-10-08,"[0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0]","[5694.418036054754, 4907.855968384509, 8306.918841560117, 6196.426968888089, 4955.5131636639635, 5727.6500829224315, 3742.2439774374798]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Brazil,2022-10-09,"[16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0]","[5502.301280884509, 4733.754779060117, 7731.618375138089, 4848.1733199139635, 3287.2594579224315, 4205.90803993748, 2782.2870354725383]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
Brazil,2022-10-10,"[7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0]","[6006.426654060117, 3844.7550938880886, 5635.0248824139635, 3852.4469579224315, 4014.0564774374798, 7853.669847972538, 7678.275351530639]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
Brazil,2022-10-11,"[0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0]","[5574.716031388089, 3457.0444136639635, 5800.2868016724315, 4900.49788368748, 5334.072191722538, 8752.02535153064, 7690.783145104542]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Brazil,2022-10-12,"[8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0]","[4978.1811324139635, 3573.3063329224315, 6805.41585243748, 5734.767504222538, 5431.564414030639, 7228.326113854542, 5150.673698176877]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Brazil,2022-10-13,"[6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0]","[5107.7633641724315, 3499.3494461874798, 6630.048754222538, 5681.462851530639, 5622.462832604542, 7911.310416926877, 6082.802480220285]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Brazil,2022-10-14,"[0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0]","[5193.10335243748, 3629.7284417225383, 6875.599570280639, 5968.720645104542, 5877.923698176877, 8073.935292720285, 6174.036679447563]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Brazil,2022-10-15,"[0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0]","[4966.662035472538, 3921.9980077806395, 7525.185488854542, 5991.732291926877, 5168.032948970285, 6330.774960697563, 4127.665359061786]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Brazil,2022-10-16,"[0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0]","[4874.974570280639, 4016.665957604542, 7427.521354426877, 5104.435292720285, 3800.821835697563, 4747.091140311786, 2891.508832256426]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Brazil,2022-10-17,"[0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0]","[4569.408145104542, 3622.892448176877, 6667.497792720285, 3765.040585697563, 2306.052077811786, 3549.829144756426, 2184.024130965532]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Brazil,2022-10-18,"[24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0]","[4195.591666926877, 3035.9665427202854, 5640.067929447563, 2442.532546561786, 1053.840863506426, 2787.613974715532, 1868.8323496137964]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Brazil,2022-10-19,"[0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0]","[5088.517323970285, 1934.661679447563, 3106.290359061786, 2160.317426006426, 3509.153037215532, 9270.183912113796, 9666.363176366736]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Brazil,2022-10-20,"[9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0]","[3965.782773197563, 1804.2434840617861, 4765.926801006426, 4530.805380965532, 5194.812818363796, 8343.964738866736, 6443.108799380767]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Brazil,2022-10-21,"[0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0]","[4107.407546561786, 2048.887738506426, 5478.672568465532, 5712.363599613796, 6477.031145116736, 9364.624424380767, 7020.061406803397]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Brazil,2022-10-22,"[0.0, 3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0]","[4020.641644756426, 2817.781943465532, 7051.515943363796, 6614.886613866736, 6324.675205630767, 7479.264531803397, 4435.459280523253]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
