country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-26,"[1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0]","[782.6668306885136, 19914.90806049203, 788.6025489897856, 1384.2672104986812, 1334.0182468614867, 1395.678099848504, 1383.4308455719759, 1805.273459279048, 16987.77780936686, 3781.9455004422225, 1536.5326822015186, 1559.2489058980946, 1681.318500796001, 2514.900463954938]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-10-27,"[16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0]","[20262.88325284428, 1099.0426698953395, 1764.5083034814425, 1656.4118339743463, 1756.5494996589991, 1720.561794723466, 2427.57965355903, 17518.237200891406, 4238.329271799822, 2033.020484533909, 2034.7823739748596, 2169.3373158200616, 2992.778869539118, 2528.347836182683]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-10-28,"[10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0]","[-496.51221997936807, 43.38809636388763, -382.9447900798362, 45.705440661013824, -228.98624009002418, 638.0306551010136, 13986.642707593182, 1808.9262266487785, -508.4072414111793, -616.4292723029225, -357.83935216503255, 380.2290178210073, -27.507625926492377, 11236.543940747266]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Australia,2022-10-29,"[1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0]","[4806.5954800103555, 4719.70482051896, 6093.367667916503, 4880.9898905847385, 6418.8132787578215, 19343.625642945724, 11845.933271351687, 6810.703101892458, 6928.486779797767, 7501.480616009262, 7902.514853300999, 7740.0514521027235, 18858.589032249933, 10332.425412726403]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Australia,2022-10-30,"[1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0]","[3195.5927836805345, 4455.35912807669, 2941.101338967707, 4782.176649045048, 17474.952338257262, 10138.754173513576, 3592.414852535095, 4583.447377837366, 5084.33566892912, 5383.097639800297, 5330.352364629852, 16350.399037549309, 7898.050274500635, 4711.729288115562]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Australia,2022-10-31,"[1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0]","[3585.6894365783337, 2024.9810371231379, 3675.895871782685, 16549.605360828493, 9084.179390993928, 2620.371971716915, 2754.669563776007, 3752.6149952218475, 4014.1808118922268, 3898.2223621903936, 14980.472692776606, 6486.098184914178, 3326.7598319787535, 3386.5506702702833]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Australia,2022-11-01,"[1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0]","[1208.0680108159336, 2810.748995005137, 15520.876914620601, 8221.397644179951, 1635.3522016223637, 1844.5684683744437, 2040.2034351403004, 2767.6836239756885, 2615.393311538734, 13645.71233837427, 5205.141780355777, 2004.2590732798176, 2091.566541714487, 2656.0877856485827]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Australia,2022-11-02,"[1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0]","[3015.2504127120037, 15740.09608946762, 8475.075526993713, 1851.5086874644464, 2091.9356703606386, 2266.299412439432, 3193.3648951727173, 2926.289210408573, 13972.801649517873, 5534.3356209094245, 2323.974744901726, 2422.6430282523397, 2979.202223673102, 3168.120546270559]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Australia,2022-11-03,"[19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0]","[15241.954815923234, 7969.833532570574, 1246.5431048347743, 1576.253404773049, 1688.837188952918, 2654.661053622023, 1920.097438790206, 13208.032416610471, 4782.376354005339, 1534.5625972782125, 1665.547518561104, 2200.1535745586098, 2402.6167126473774, 2049.2615974624932]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Australia,2022-11-04,"[14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0]","[9811.53680055974, 3233.920105650289, 3932.747853304816, 3677.901605189982, 4904.990867763887, 4003.8374924834447, 17191.215402157308, 7639.256864355198, 4475.739028979254, 4731.692979270649, 5131.49313030903, 5431.944712532641, 5016.269581981312, 18420.82701282298]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Australia,2022-11-05,"[1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0]","[5228.168912619672, 6069.287532547773, 6210.314922411907, 7046.896851710775, 6425.482302423459, 19418.18508022151, 11840.818948887543, 7541.151113544211, 7889.8987365728135, 8424.87494271824, 8583.300609433158, 8270.366299075215, 21600.18783680225, 12059.602307242349]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Australia,2022-11-06,"[1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0]","[4593.575709013858, 4628.534747141045, 5170.736257734357, 4842.852572571136, 17621.302972574522, 10182.82892573385, 4424.006126136986, 5619.622177222155, 6086.1505790116635, 6144.708253370205, 5937.851404386561, 19188.809300845984, 9698.321127495086, 5643.167510847072]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Australia,2022-11-07,"[2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0]","[3483.2984385059417, 3950.713731973358, 3389.1906712523723, 16406.00609229031, 8792.40029767617, 3139.7754245825263, 3206.0331750121145, 4327.738638056905, 4335.525812247667, 4048.948845379611, 17399.692193894403, 7831.115816188675, 3815.4657380248004, 3872.2443210884003]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Australia,2022-11-08,"[3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0]","[3627.299704403969, 3042.289182830159, 15981.599018659963, 8449.20330882812, 2746.7247990505666, 2842.1106508872786, 3643.2889141548344, 3838.093867682405, 3536.424542387805, 16845.921072861584, 7320.2112283824345, 3287.2280644428406, 3354.6700744123364, 5071.04181341989]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Australia,2022-11-09,"[3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0]","[2934.369231564247, 15872.049659235758, 8310.003409562216, 2632.2235210523395, 2712.4212840832324, 3522.8689413503585, 3612.2998963002333, 3371.2976630171324, 16684.34987545287, 7141.8430233969875, 3118.26566673234, 3180.1591917062137, 4900.205769701573, 3849.145709263739]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Australia,2022-11-10,"[28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0]","[15917.710284972436, 8368.527745126741, 2696.9039329818124, 2766.7711028727385, 3585.363286914508, 3669.6943404856006, 3479.842509705368, 16754.15090522263, 7224.388980967243, 3202.386975369243, 3260.518831186576, 4983.747466677951, 3930.682177483775, 4163.142478840265]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Australia,2022-11-11,"[13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0]","[13824.049150734663, 8523.805609508952, 9682.527560909168, 9419.135870479378, 10280.92231135386, 9593.180272024647, 28348.835943757287, 15627.090291393199, 11829.66173459908, 12254.963503953526, 13581.117975517624, 12821.866670120104, 12867.313948491812, 27043.15151749272]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Australia,2022-11-12,"[7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0]","[8262.470254030635, 9368.59735091632, 9063.42956583795, 9979.132894071154, 9247.263849542567, 28021.425865438265, 15011.6287280746, 11402.80213067084, 11800.758948054558, 13122.000131383265, 12373.284179113638, 12405.38372857469, 26556.067573483746, 18046.824741784552]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Australia,2022-11-13,"[4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0]","[8894.629657701213, 8546.966855815874, 9371.545757619768, 8733.595872397713, 27448.636818706007, 14485.329699197184, 10388.92638879951, 11066.145621812484, 12355.600976320757, 11583.284948956125, 11647.165147987085, 25803.42030424623, 17291.224232412475, 12607.365305743364]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Australia,2022-11-14,"[3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0]","[6829.8926887973785, 7530.8079163763405, 6543.687247114133, 25629.30062415429, 12392.811401552031, 8459.564967599372, 7435.369139623657, 9716.967993038324, 8856.680869875525, 8805.671163767747, 23107.423344499697, 14488.931898400027, 9859.164553974371, 9083.430940407869]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Australia,2022-11-15,"[3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0]","[6003.307189353612, 4921.38393529338, 23681.26162709438, 10773.211848588004, 6607.995413017868, 5728.952253783026, 6488.79773838187, 6515.631197342856, 6394.010129904401, 20588.70072223158, 12085.586850926376, 7373.707588418805, 6650.977324809944, 7086.818441949792]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Australia,2022-11-16,"[3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0]","[3842.2743588747767, 22524.66562440492, 9406.696112883994, 5453.933700317203, 4422.825124939322, 5280.481064433113, 4246.429442333345, 4737.917322478588, 18875.92793864679, 10306.055207745934, 5672.102201904379, 4893.839777577781, 5366.032290839478, 4685.196776877327]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Australia,2022-11-17,"[59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0]","[22285.882401970455, 9152.168229641868, 5143.7605443855855, 4163.395688969264, 4981.679986243424, 3976.983151354784, 4219.962037247751, 18531.49147941528, 9929.181735143062, 5273.626738820073, 4513.662605150339, 4969.186391376236, 4301.819068488328, 4717.101000629368]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Australia,2022-11-18,"[2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0]","[24645.93229903144, 21719.414816585937, 23805.551468109665, 21556.159542515426, 22766.342706162377, 21570.73697796548, 51603.60499612369, 33842.22619452501, 29860.11786434997, 30120.49108033994, 29464.14171389425, 29609.01772925246, 29494.91283549767, 55435.016441651394]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-19,"[2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0]","[12506.457276390754, 13746.595026379351, 9639.621892626237, 12762.95547683013, 10150.769527561442, 41058.74878020423, 13855.340032152752, 15486.342347193773, 15211.331645573739, 13949.202006924581, 14771.51348047472, 14146.707269836203, 40362.98370584257, 17933.325104501724]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-20,"[2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0]","[9694.413248537281, 5176.474084303006, 7466.978949682188, 5724.517704855859, 36020.185997024964, 9212.295872325725, 6592.371066870718, 8863.802737328402, 7342.4311788284385, 7893.397639006411, 7577.778975946398, 33601.69908514768, 11285.721636346203, 7719.54472471479]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-21,"[3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0]","[2317.5814359862834, 4292.925227131987, 2005.6467511424485, 32898.3385783081, 5640.231161624817, 3307.8516591848165, 2577.118814139475, 2857.735219500072, 3215.6315517308963, 2726.1441356406863, 28976.655678941068, 6484.510491693902, 3020.7531095425993, 2600.1125824321534]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
