country,forecast_origin,true_values,predictions,forecast_dates
US,2022-03-14,"[23513.0, 51235.0, 52025.0, 31632.0, 11122.0, 11665.0, 41045.0, 21229.0, 39900.0, 42051.0, 44415.0, 9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0]","[81216.94518246234, 78918.59568345448, 96507.15464964785, 97468.99008713508, 92316.87625197647, 96238.61083769932, 84128.55403779467, 77242.55823321632, 71751.46017988096, 96562.06538366346, 75662.33560039857, 102902.381023377, 93473.49934584484, 76386.46482350226, 78975.97358700162, 98561.50301694541, 86971.7336188858, 79187.47089832253, 89388.87973570055, 106134.34376141036, 103213.05910578454, 86175.75314909773, 89825.43452156385, 92160.41654083479, 108681.93439950008, 95330.31704008364, 102951.14340504305, 99572.71899926823]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
US,2022-03-15,"[51235.0, 52025.0, 31632.0, 11122.0, 11665.0, 41045.0, 21229.0, 39900.0, 42051.0, 44415.0, 9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0]","[80616.15818345448, 76302.96714964785, 96032.64633713508, 99648.08718947647, 91313.54052519932, 94897.46810029467, 83822.04260821632, 77177.74142988096, 72493.19819616346, 95997.42935039857, 75964.841960877, 102181.49934584484, 95438.66794850226, 77783.62983700162, 79323.54207944541, 97648.4679938858, 85077.33027332253, 79106.89536070055, 89847.74219891036, 106022.20754328454, 104578.14377409773, 88599.21577156385, 90521.99466583479, 92983.04377450008, 110711.19204008364, 94533.36215504305, 105922.98462426823, 100719.64620257946]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
US,2022-03-16,"[52025.0, 31632.0, 11122.0, 11665.0, 41045.0, 21229.0, 39900.0, 42051.0, 44415.0, 9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0]","[87639.78746214785, 77254.20102463508, 102862.18875197647, 114012.80615019932, 96388.82747529467, 97975.34729571632, 90332.39767988096, 83066.04194616346, 80047.61685039857, 100445.084148377, 82093.15559584484, 106198.66013600226, 108127.15327450162, 87647.97957944541, 85373.5617438858, 98797.52558582253, 83321.36411070055, 82245.96094891036, 95090.38723078454, 109013.14377409773, 113074.65327156385, 99104.80716583479, 95801.77814950008, 98836.74672758364, 119557.59653004305, 94155.74243676823, 118294.71651507946, 107183.66801972562]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
US,2022-03-17,"[31632.0, 11122.0, 11665.0, 41045.0, 21229.0, 39900.0, 42051.0, 44415.0, 9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0]","[93546.99789963508, 82361.84500197647, 108453.61865019932, 119506.57747529467, 101682.15979571632, 102277.74924238096, 95301.54194616346, 87044.10122539857, 83949.060710877, 105042.24934584484, 86260.27732350226, 110812.10639950162, 114731.78426694541, 92211.0461188858, 90008.11152332253, 102327.36411070055, 86600.67969891036, 85601.21535578454, 99579.90158659773, 112665.51264656385, 117893.70560333479, 102404.73127450008, 98884.41079008364, 102292.90121754305, 123783.21118676823, 97038.73995257946, 123361.60551972562, 111219.99620538359]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
US,2022-03-18,"[11122.0, 11665.0, 41045.0, 21229.0, 39900.0, 42051.0, 44415.0, 9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0]","[94780.33718947647, 86095.43115019932, 109936.35091279467, 116518.27698321632, 103597.39767988096, 104648.16694616346, 96098.72622539857, 87370.904460877, 83054.78059584484, 106750.25388600226, 86725.23921200162, 113184.92489194541, 113831.8820563858, 91291.43964832253, 90650.47348570055, 105152.06251141036, 90957.96535578454, 87318.25314909773, 100961.07514656385, 115036.91654083479, 117767.93439950008, 99821.77797758364, 99046.04184254305, 102541.27368676823, 123262.42745257946, 100183.04301972562, 121441.05870538359, 111543.27220165549]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
US,2022-03-19,"[11665.0, 41045.0, 21229.0, 39900.0, 42051.0, 44415.0, 9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0]","[88603.88427519932, 86232.16341279467, 104060.76135821632, 102357.97580488096, 99465.04194616346, 102414.88247539857, 90545.310710877, 82267.34309584484, 76307.21482350226, 103466.91108700162, 81755.90145444541, 110649.1554938858, 102490.07246082253, 82636.72348570055, 86045.69532391036, 105553.77004328454, 94674.08127409773, 85990.40327156385, 97486.23685333479, 114053.66877450008, 111049.46547758364, 90354.44028004305, 95294.53931176823, 98447.63057757946, 116190.08208222562, 102502.89464288359, 110893.42063915549, 106846.94995056797]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
US,2022-03-20,"[41045.0, 21229.0, 39900.0, 42051.0, 44415.0, 9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0]","[80066.49153779467, 82176.46448321632, 95491.55392988096, 89423.88569616346, 92493.77310039857, 97023.716960877, 83405.45247084484, 76268.79294850226, 70159.89546200162, 97857.12801694541, 75952.8898688858, 105220.58808582253, 90726.17661070055, 74230.19532391036, 80737.12160578454, 103186.92502409773, 94433.02827156385, 83270.24466583479, 92367.16877450008, 110704.66079008364, 104190.44809254305, 83246.38306176823, 91622.56807757946, 94360.37114472562, 109358.54308038359, 102274.21751415549, 101946.07495056797, 101971.95214407035]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
US,2022-03-21,"[21229.0, 39900.0, 42051.0, 44415.0, 9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0]","[80014.30823321632, 77740.21017988096, 95138.33100866346, 96307.40591289857, 91170.029460877, 94750.74153334484, 83959.88669850226, 77649.81733700162, 73930.13582944541, 97206.7492438858, 77569.23652332253, 103695.35629820055, 95156.80469891036, 78537.40285578454, 82309.14377409773, 100938.00483406385, 89701.80716583479, 83355.76252450008, 92830.37954008364, 109544.21371754305, 107473.92212426823, 90397.08370257946, 94144.10551972562, 96893.71495538359, 113418.82688915549, 99773.12182556797, 108734.06933157035, 104593.88897403251]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
US,2022-03-22,"[39900.0, 42051.0, 44415.0, 9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0]","[79191.08517988096, 75597.99507116346, 94470.48403789857, 97283.420085877, 90165.26497084484, 93607.30857350226, 83502.31733700162, 77456.26082944541, 74196.6554938858, 96536.04121082253, 77751.45786070055, 103042.62501141036, 96319.73879328454, 79379.94064909773, 82512.55952156385, 100261.47122833479, 88565.80939950008, 83429.56704008364, 93182.94028004305, 109562.60181176823, 108358.91964007946, 91989.94926972562, 94634.52745538359, 97529.58470165549, 114925.19213806797, 99528.46776907035, 110789.72491153251, 105510.03469474526]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
US,2022-03-23,"[42051.0, 44415.0, 9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0]","[86039.51069616346, 75776.19497539857, 101435.013835877, 112080.59309584484, 95042.75388600226, 96751.55952450162, 89835.40145444541, 83317.6242438858, 81407.54902332253, 100845.96567320055, 83875.67969891036, 107114.69191828454, 109269.20627409773, 89563.20014656385, 88035.26029083479, 101216.20783700008, 86555.00454008364, 86500.97153004305, 98336.86743676823, 112757.38839007946, 116732.48833222562, 102700.79308038359, 99826.35032665549, 103211.44213806797, 124150.53026907035, 98928.29522403251, 123281.45656974526, 111871.58543541591]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
US,2022-03-24,"[44415.0, 9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0]","[89020.72622539857, 80475.560710877, 103966.49153334484, 111478.19919850226, 98169.43452450162, 99595.82332944541, 92149.9054938858, 84944.45527332253, 82359.83286070055, 103643.38282391036, 85715.24660578454, 109967.81564909773, 110701.46577156385, 90049.66654083479, 90497.73127450008, 104370.23110258364, 90673.17465504305, 88835.39868676823, 100948.11495257946, 115214.31645722562, 118379.08214288359, 101916.57688915549, 100968.02807556797, 104586.26464407035, 124952.42803653251, 102298.26125724526, 123660.14012291591, 113570.40920016918]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
US,2022-03-25,"[9695.0, 12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0]","[91063.091960877, 83837.01497084484, 105770.49607350226, 111183.82514950162, 100350.58114194541, 101645.6633063858, 93921.50214832253, 86365.56723570055, 83511.71094891036, 105630.34035578454, 87284.45627409773, 112102.76264656385, 111611.96341583479, 90874.60627450008, 92480.59829008364, 106721.40121754305, 93805.00806176823, 90931.30245257946, 102774.76176972562, 117172.80089288359, 119781.45970165549, 102012.66870056797, 102367.36620657035, 106133.17022403251, 125735.93313224526, 104875.74949791591, 124269.44045016918, 115103.75680554428]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
US,2022-03-26,"[12036.0, 37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0]","[86028.04622084484, 83701.37107350226, 101188.10639950162, 99896.61239194541, 97023.5461188858, 99962.29902332253, 89512.67661070055, 82376.19532391036, 78022.63723078454, 102902.83908659773, 83461.96577156385, 110287.65091583479, 102782.04377450008, 84248.37954008364, 88841.29965504305, 107090.80493676823, 97015.39620257946, 90142.35551972562, 100161.01183038359, 116765.81907665549, 114546.09057556797, 94615.01464407035, 99576.21709903251, 103149.41750724526, 120488.10887291591, 106951.83107516918, 116086.39743054428, 111612.39469299393]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
US,2022-03-27,"[37712.0, 23059.0, 38117.0, 44550.0, 31163.0, 12080.0, 5014.0, 38118.0, 24970.0, 39930.0, 49672.0, 73178.0, 13056.0, 9807.0, 38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0]","[79751.62107350226, 80338.19233700162, 94987.23739194541, 90768.9679938858, 91844.50214832253, 96018.07504820055, 84326.32032391036, 78125.48098078454, 73618.40939909773, 98758.66108406385, 79412.91654083479, 106422.20002450008, 94525.03579008364, 78496.01840504305, 85014.69556176823, 105343.74776507946, 96829.23051972562, 88403.29308038359, 96560.58470165549, 114579.65307556797, 109763.77245657035, 89879.49834903251, 97201.04250724526, 100482.49168541591, 116002.63576266918, 106856.27243054428, 110012.66031799393, 108367.03461638233]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
