country,forecast_origin,true_values,predictions,forecast_dates
China,2022-08-31,"[12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0]","[6391.888993884098, 4602.635575915348, 4114.290361071598, 4231.289872790348, 4163.925859118473, 4583.682939196598, 4573.852616930973]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
China,2022-09-01,"[12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0]","[6721.099931384098, 4822.826493884098, 4339.242509509098, 4458.987870837223, 4372.566972399723, 4811.006181384098, 4818.630448962223]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
China,2022-09-02,"[10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0]","[6875.931962634098, 4939.374589587223, 4435.515458727848, 4565.401200915348, 4480.908280993473, 4930.457597399723, 4925.540849352848]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
China,2022-09-03,"[13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0]","[6804.250322009098, 4911.876786852848, 4369.238603259098, 4519.678056384098, 4447.351152087223, 4899.797929430973, 4857.643632555973]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
China,2022-09-04,"[11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0]","[7209.803056384098, 5180.331620837223, 4645.035478259098, 4807.221269274723, 4694.534989977848, 5171.635820055973, 5158.845292712223]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
China,2022-09-05,"[11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0]","[7172.521318102848, 5174.485185290348, 4607.718095446598, 4782.713456774723, 4685.462236071598, 5165.541337634098, 5117.850663805973]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
China,2022-09-06,"[11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0]","[7051.745927477848, 5111.053300524723, 4510.692704821598, 4707.355790759098, 4615.001054430973, 5096.618241930973, 5014.758866930973]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
China,2022-09-07,"[12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0]","[7071.628251696598, 5129.783525134098, 4522.535234118473, 4731.631181384098, 4623.591142321598, 5113.132157946598, 5024.493241930973]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
China,2022-09-08,"[11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0]","[7207.554032946598, 5221.595048571598, 4615.721513415348, 4830.520341540348, 4705.124589587223, 5203.521562243473, 5125.232988024723]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
China,2022-09-09,"[11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0]","[7141.314286852848, 5191.468583727848, 4562.986894274723, 4791.399980212223, 4667.378495837223, 5166.044267321598, 5066.680497790348]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
China,2022-09-10,"[10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0]","[7033.571611071598, 5128.510331774723, 4480.824052477848, 4722.427568102848, 4599.443437243473, 5095.132157946598, 4979.844804430973]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
China,2022-09-11,"[9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0]","[6826.525712634098, 4991.627275134098, 4336.833573962223, 4580.185136462223, 4469.169511462223, 4955.337724352848, 4823.924882555973]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
China,2022-09-12,"[8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0]","[6474.874833727848, 4764.717118884098, 4090.295243884098, 4344.959550524723, 4245.396806384098, 4717.315263415348, 4555.682206774723]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
China,2022-09-13,"[8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0]","[6085.798173571598, 4505.602861071598, 3821.582597399723, 4083.663896227848, 3992.235917712223, 4445.696611071598, 4263.845780993473]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
China,2022-09-14,"[9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0]","[5843.778642321598, 4331.884843493473, 3663.425126696598, 3921.211503649723, 3824.654863024723, 4263.268876696598, 4090.277665759098]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
China,2022-09-15,"[9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0]","[5772.116288805973, 4262.795732165348, 3627.642411852848, 3868.179521227848, 3764.894609118473, 4191.652665759098, 4050.404130602848]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
China,2022-09-16,"[8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0]","[5829.797197009098, 4282.626786852848, 3688.679277087223, 3906.135820055973, 3790.475419665348, 4214.802568102848, 4107.385820055973]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
China,2022-09-17,"[8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0]","[5721.193925524723, 4207.572343493473, 3625.220292712223, 3828.719072009098, 3722.4643112669105, 4138.162919665348, 4032.774980212223]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
China,2022-09-18,"[7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0]","[5562.307450915348, 4096.489823962223, 3529.303544665348, 3715.5670944700355, 3622.754960680973, 4028.493730212223, 3923.309159899723]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
China,2022-09-19,"[6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0]","[5259.787431384098, 3895.331620837223, 3319.3246628294105, 3501.681474352848, 3433.416093493473, 3819.226640368473, 3701.1576706419105]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
China,2022-09-20,"[6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0]","[4896.041337634098, 3648.0343796262855, 3067.1884323606605, 3247.8434616575355, 3199.8129440794105, 3562.734208727848, 3432.871415759098]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
China,2022-09-21,"[6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0]","[4635.709794665348, 3458.492021227848, 2895.8661667356605, 3065.668290759098, 3024.672197009098, 3369.298661852848, 3247.470536852848]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
China,2022-09-22,"[6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0]","[4494.867753649723, 3344.6061569700355, 2817.4992233762855, 2966.546220446598, 2923.8583542356605, 3257.109697009098, 3155.775712634098]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
China,2022-09-23,"[6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0]","[4271.706132555973, 3215.823808337223, 2763.397294665348, 2875.4721237669105, 2773.0517136106605, 3142.027421618473, 2998.691728259098]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
China,2022-09-24,"[4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0]","[4119.774491930973, 3122.0258347044105, 2633.8393723020667, 2746.5981003294105, 2677.2707077512855, 3012.134355212223, 2905.998613024723]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
China,2022-09-25,"[4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0]","[3804.954911852848, 2906.6413132200355, 2400.4140793333167, 2513.256425524723, 2475.927812243473, 2774.001786852848, 2677.000566149723]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
China,2022-09-26,"[4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0]","[3587.3490768919105, 2743.6174484739417, 2247.202470446598, 2353.4449631223792, 2326.333818102848, 2601.8864304075355, 2522.0659348020667]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
China,2022-09-27,"[5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0]","[3373.7968307981605, 2580.7394577512855, 2099.859483386051, 2196.357011462223, 2179.88212742902, 2435.4462448606605, 2370.188310290348]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
China,2022-09-28,"[5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0]","[3308.9301315794105, 2510.8527390012855, 2068.133622790348, 2144.12822117902, 2125.937852526676, 2371.8626877317542, 2333.602861071598]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
China,2022-09-29,"[4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0]","[3250.341630602848, 2447.4413620481605, 2035.2155930051917, 2089.6168991575355, 2082.3608566770667, 2315.8979050169105, 2302.054032946598]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
China,2022-09-30,"[4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0]","[3183.7016159544105, 2381.0586105833167, 1998.8561264524574, 2030.5143906126136, 2037.5700546751136, 2260.5045334348792, 2263.3248459348792]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
China,2022-10-01,"[4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0]","[3109.531572009098, 2314.3235031614417, 1953.9791428098792, 1967.9128433714027, 1989.7845322141761, 2202.919297839176, 2216.50468602277]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
China,2022-10-02,"[4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0]","[2996.0292526731605, 2225.2968918333167, 1880.279634142887, 1880.4297195921058, 1918.5506454954261, 2121.314530993473, 2137.9611069212074]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
China,2022-10-03,"[4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0]","[2923.777421618473, 2164.147294665348, 1833.7358643064613, 1823.1580749998207, 1871.1137253294105, 2065.5197617063636, 2089.612870837223]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
China,2022-10-04,"[4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0]","[2841.6613327512855, 2100.555711413395, 1783.194184924137, 1763.6787125120277, 1817.8740097532386, 2006.4404770383949, 2032.1847702512855]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
China,2022-10-05,"[5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0]","[2861.2856003294105, 2102.6542831907386, 1805.9453217039222, 1774.214692736637, 1827.492623950016, 2014.4948288450355, 2052.9774948606605]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
China,2022-10-06,"[6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0]","[3022.5976120481605, 2196.5153061399574, 1925.1233231077308, 1877.6897293577308, 1927.7458206663246, 2116.6300522337074, 2181.3280197630042]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
China,2022-10-07,"[7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0]","[3223.8363815794105, 2320.001298571598, 2065.5223557005042, 2004.3076035032386, 2061.7611862669105, 2251.3700119505042, 2334.111894274723]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
China,2022-10-08,"[5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0]","[3657.1972214231605, 2599.6001144895667, 2375.6672531614417, 2298.0134445676917, 2336.756425524723, 2546.382890368473, 2663.8053146848792]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
China,2022-10-09,"[6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0]","[3573.1501022825355, 2564.703447009098, 2301.1834885130042, 2234.6510788450355, 2302.913407946598, 2510.7082687864417, 2590.9521042356605]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
China,2022-10-10,"[8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0]","[3784.875322009098, 2714.731034899723, 2403.0119186887855, 2399.5443893919105, 2420.7746750364417, 2652.0229660520667, 2703.218583727848]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
China,2022-10-11,"[5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0]","[4115.800614977848, 2942.134355212223, 2614.1413742551917, 2638.5324875364417, 2625.5151535520667, 2879.9167038450355, 2931.332353259098]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
China,2022-10-12,"[7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0]","[3896.125077868473, 2825.446855212223, 2443.7468430051917, 2494.2755295286292, 2504.201493884098, 2756.3766647825355, 2749.3249680051917]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
China,2022-10-13,"[6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0]","[4032.435868884098, 2919.0758835325355, 2538.0949875364417, 2593.7314621458167, 2590.0193039426917, 2851.2245651731605, 2851.7294479856605]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
China,2022-10-14,"[6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0]","[4048.924638415348, 2939.344316149723, 2549.6930710325355, 2607.2830978880042, 2607.6481491575355, 2870.703447009098, 2863.6012741575355]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
China,2022-10-15,"[6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0]","[4068.781816149723, 2959.0336472044105, 2565.0639206419105, 2622.6480881223792, 2625.144609118473, 2889.681230212223, 2879.9120651731605]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
China,2022-10-16,"[6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0]","[4076.739579821598, 2969.971757555973, 2571.737626696598, 2629.4002853880042, 2634.1308762083167, 2898.976884509098, 2887.288163805973]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
China,2022-10-17,"[5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0]","[4034.490800524723, 2947.3412643919105, 2542.4553390989417, 2601.2059494505042, 2610.929765368473, 2873.5009323606605, 2856.585527087223]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
China,2022-10-18,"[6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0]","[3941.866044665348, 2891.0793015012855, 2479.2524582395667, 2540.2189499387855, 2554.421952868473, 2813.3363815794105, 2787.617753649723]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
China,2022-10-19,"[6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0]","[3898.360429430973, 2863.579911852848, 2456.1733566770667, 2514.893876696598, 2525.3988815794105, 2783.8188034544105, 2758.0976120481605]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
China,2022-10-20,"[6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0]","[3914.573564196598, 2871.932695055973, 2472.787187243473, 2525.7120529661292, 2533.6582199583167, 2790.6303268919105, 2775.8214890012855]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
China,2022-10-21,"[6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0]","[3925.612382555973, 2877.4723679075355, 2484.805986071598, 2531.4218307981605, 2540.3861862669105, 2795.456132555973, 2788.9821335325355]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
China,2022-10-22,"[6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0]","[4018.326982165348, 2931.6483932981605, 2553.8559128294105, 2588.7500168333167, 2598.6278244505042, 2853.561113024723, 2865.7033249387855]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
