country,forecast_origin,true_values,predictions,forecast_dates
India,2023-01-06,"[214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0]","[40086.98046875, 26321.1484375, 58424.75390625, 84120.6328125, 114002.21875, 66154.3984375, 103893.9609375, 130079.625, 181401.34375, 161261.28125, 188399.765625, 226152.0625, 203353.96875, 254420.046875, 225142.78125, 306011.71875, 291850.5, 343140.28125, 295524.6875, 326369.8125, 280034.28125, 323699.4375, 345969.5, 306748.53125, 310412.75, 303304.0625, 290936.09375, 277547.3125]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
India,2023-01-07,"[163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0]","[40128.0390625, 26347.57421875, 58448.48828125, 84184.46875, 114044.6953125, 66231.7734375, 103941.6015625, 130140.234375, 181543.390625, 161360.546875, 188484.15625, 226288.328125, 203468.71875, 254615.09375, 225292.984375, 306202.6875, 292033.875, 343360.78125, 295717.625, 326640.875, 280210.125, 323957.8125, 346203.71875, 306940.875, 310653.28125, 303562.34375, 291181.09375, 277769.625]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
India,2023-01-08,"[170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0]","[40158.56640625, 26358.056640625, 58458.81640625, 84235.234375, 114071.3515625, 66291.6796875, 103971.734375, 130187.2109375, 181664.46875, 161439.484375, 188547.28125, 226393.671875, 203561.1875, 254779.015625, 225416.046875, 306362.53125, 292187.75, 343552.3125, 295882.65625, 326883.28125, 280353.28125, 324178.34375, 346406.21875, 307101.09375, 310854.21875, 303785.5625, 291388.625, 277948.5625]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
India,2023-01-09,"[121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0]","[40180.484375, 26362.39453125, 58465.01171875, 84271.1171875, 114088.34375, 66332.5625, 103992.09375, 130220.984375, 181752.28125, 161495.34375, 188592.46875, 226467.484375, 203628.390625, 254897.9375, 225504.078125, 306476.09375, 292297.71875, 343692.0, 296004.625, 327063.21875, 280454.8125, 324336.375, 346552.90625, 307216.375, 310997.125, 303947.65625, 291538.375, 278074.96875]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
India,2023-01-10,"[171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0]","[40191.66796875, 26358.08984375, 58461.86328125, 84293.140625, 114096.6953125, 66359.59375, 104001.078125, 130240.3125, 181816.6875, 161531.6875, 188621.25, 226519.875, 203674.6875, 254989.1875, 225566.421875, 306567.25, 292381.25, 343801.96875, 296095.875, 327206.5, 280533.40625, 324462.53125, 346668.5, 307303.3125, 311110.34375, 304076.3125, 291653.78125, 278173.28125]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
India,2023-01-11,"[197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0]","[40211.24609375, 26360.220703125, 58467.078125, 84324.375, 114109.2109375, 66393.6640625, 104018.3359375, 130270.65625, 181897.421875, 161582.171875, 188662.921875, 226587.25, 203737.609375, 255099.4375, 225647.421875, 306671.125, 292482.59375, 343932.53125, 296211.28125, 327376.875, 280627.125, 324610.15625, 346807.4375, 307413.125, 311242.21875, 304229.65625, 291795.03125, 278292.25]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
India,2023-01-12,"[174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0]","[40236.35546875, 26370.607421875, 58478.5703125, 84363.984375, 114130.6328125, 66440.6484375, 104046.0078125, 130310.4296875, 181994.96875, 161646.625, 188719.140625, 226678.3125, 203816.984375, 255235.9375, 225749.25, 306802.96875, 292607.125, 344089.0625, 296350.53125, 327576.46875, 280748.53125, 324793.53125, 346975.21875, 307549.21875, 311409.5625, 304417.0625, 291969.90625, 278449.21875]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
India,2023-01-13,"[179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0]","[40230.1640625, 26366.79296875, 58474.9921875, 84353.65625, 114126.234375, 66429.328125, 104039.1953125, 130299.7109375, 181974.125, 161630.984375, 188708.0, 226660.375, 203799.03125, 255208.953125, 225725.65625, 306779.96875, 292580.65625, 344058.40625, 296320.5, 327536.4375, 280724.53125, 324757.59375, 346941.4375, 307520.53125, 311376.34375, 304379.46875, 291932.78125, 278419.59375]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
India,2023-01-14,"[104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0]","[40308.90625, 26401.880859375, 58508.73828125, 84482.6015625, 114195.828125, 66583.2734375, 104126.1953125, 130426.2890625, 182289.75, 161841.3125, 188882.375, 226951.640625, 204051.96875, 255647.96875, 226058.390625, 307205.875, 292990.0, 344563.75, 296767.5625, 328179.40625, 281118.1875, 325356.03125, 347487.28125, 307964.21875, 311923.71875, 304988.0625, 292503.53125, 278925.8125]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
India,2023-01-15,"[114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0]","[40315.01953125, 26393.9453125, 58501.54296875, 84498.4765625, 114197.7890625, 66602.9921875, 104129.1328125, 130440.3828125, 182343.796875, 161869.984375, 188902.96875, 226993.796875, 204089.5, 255725.296875, 226110.859375, 307284.375, 293061.59375, 344659.84375, 296846.46875, 328306.4375, 281185.3125, 325468.625, 347590.5625, 308041.28125, 312022.9375, 305103.84375, 292606.5625, 279012.3125]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
India,2023-01-16,"[89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0]","[40315.01953125, 26385.017578125, 58494.2890625, 84502.59375, 114195.0859375, 66607.484375, 104126.859375, 130443.6953125, 182368.921875, 161880.890625, 188910.875, 227012.265625, 204107.0, 255765.234375, 226135.390625, 307324.0, 293098.5625, 344710.9375, 296888.28125, 328376.5, 281219.625, 325527.71875, 347646.21875, 308082.625, 312074.59375, 305166.75, 292661.53125, 279057.75]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-01-17,"[128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0]","[40308.03515625, 26371.6875, 58482.3125, 84497.015625, 114186.2421875, 66601.359375, 104116.8515625, 130436.9296875, 182373.75, 161877.15625, 188906.296875, 227011.875, 204107.25, 255778.71875, 226138.203125, 307339.46875, 293111.21875, 344732.59375, 296901.875, 328408.9375, 281230.90625, 325552.5625, 347670.3125, 308097.125, 312094.875, 305194.90625, 292682.59375, 279074.03125]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
India,2023-01-18,"[134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001]","[40308.8046875, 26370.890625, 58481.5390625, 84500.53125, 114190.1640625, 66607.0234375, 104120.8125, 130439.6171875, 182392.890625, 161888.59375, 188918.59375, 227034.53125, 204123.9375, 255815.875, 226161.359375, 307377.34375, 293146.9375, 344774.8125, 296936.125, 328462.3125, 281267.3125, 325604.28125, 347717.03125, 308136.21875, 312144.71875, 305249.03125, 292731.9375, 279123.8125]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-01-19,"[145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001]","[40313.859375, 26367.58203125, 58480.23828125, 84511.2578125, 114190.0625, 66617.4296875, 104123.3046875, 130449.8671875, 182427.09375, 161909.359375, 188934.203125, 227061.296875, 204149.9375, 255865.28125, 226196.984375, 307422.90625, 293194.90625, 344835.59375, 296989.15625, 328543.84375, 281309.78125, 325673.46875, 347783.9375, 308189.1875, 312205.65625, 305324.21875, 292800.25, 279180.03125]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-01-20,"[131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0]","[40316.51953125, 26365.068359375, 58479.5078125, 84517.9765625, 114189.8515625, 66624.71875, 104125.8515625, 130457.6875, 182450.109375, 161923.546875, 188946.5, 227081.734375, 204168.84375, 255900.78125, 226222.359375, 307455.78125, 293227.8125, 344877.875, 297027.59375, 328601.53125, 281341.65625, 325723.09375, 347830.40625, 308226.875, 312250.3125, 305378.65625, 292849.9375, 279223.34375]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
