country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-12-13,"[53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0]","[48717.51185404781, 48066.850053295486, 53446.8024800327, 32938.93932334385, -323.5961455549088, 2402.9447583989613, 34693.281841421034, 43046.647351484986, 48584.069848820895, 46530.91528787061, 38356.71546282649, 1634.4166997104576, 2920.59787204366, 16235.291327081606]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Germany,2022-12-14,"[48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0]","[47290.7727063397, 54734.61282068247, 33851.710406352555, 470.5336101324411, 2040.09968845879, 37361.18424634146, 45893.79616512466, 49425.01611209959, 46828.79953156181, 39859.5245847837, 2095.2123624630653, 3018.892736724403, 18406.03526572351, 44874.984065765224]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Germany,2022-12-15,"[44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0]","[54577.421198547316, 34137.23605270901, 663.8801360000971, 2192.884682526904, 37270.957777492906, 46458.20720121206, 50017.818402845376, 47021.10765380708, 39934.5802917028, 2420.3323079074044, 3094.4445536815037, 18437.48141625116, 45344.35905511429, 49970.40585063747]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Germany,2022-12-16,"[40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0]","[35655.68059066088, -1807.2999570162397, 426.0481662886297, 35722.46417990258, 47181.72796290359, 44895.36915260338, 41506.858299816755, 38306.87765901367, 1850.6920065864124, 213.203850641678, 17535.581074901987, 45178.69620511323, 45750.59993402123, 61365.572115257266]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Germany,2022-12-17,"[0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0]","[-2607.7786524296243, 1677.6859475757071, 36673.625770762876, 47953.21873793163, 44517.61078583965, 44151.59980720307, 41194.620164412016, 2670.8084232221495, 504.3264676068111, 18999.09884302267, 45644.18382168298, 45831.97888002954, 63584.76293402777, 36051.382704468575]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Germany,2022-12-18,"[0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0]","[1311.0373671863852, 37317.443698901385, 48466.99109862291, 44933.93960797879, 43978.759705541124, 42545.35371557849, 4174.496415874394, 953.5015394610765, 19210.001018007657, 46440.99522601201, 46083.80429964218, 63587.489631229124, 37187.20179336124, 5729.9723917802]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Germany,2022-12-19,"[34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0]","[37552.04225737973, 48117.305663305255, 44693.81632908332, 43740.601490717156, 42671.97557722868, 3480.705239471461, 213.40062557111318, 18917.452257607205, 46355.720139242956, 45709.760426099645, 63542.944517468466, 37148.62201050092, 5156.326210699921, 1471.6315128484498]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Germany,2022-12-20,"[55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0]","[48650.89391523528, 43884.21491744387, 43185.927573450084, 42138.67829429127, 3721.475491399702, -1502.2594290957516, 17166.325178052648, 45852.61252932832, 45524.640182513474, 62497.34628287134, 36863.064015018404, 5107.632747084111, 45.48570030060232, 46070.761965914695]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Germany,2022-12-21,"[52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0]","[42869.451870294906, 44811.437044447746, 43300.537276642564, 4731.646921150638, -1965.5227761732822, 20537.341147332176, 49456.91032111705, 46562.5198961736, 62883.07358268006, 38762.439045443745, 5703.657486134733, 172.2147613703588, 48877.24458706463, 66847.7914336013]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Germany,2022-12-22,"[47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0]","[43268.895460517175, 45811.77100976612, 6518.798312761836, -431.94588316321534, 19812.047187292836, 54567.553502988434, 52046.10731008912, 64502.328965412344, 39365.46541241869, 8620.131727398268, 1099.7590557972176, 49052.888587176654, 71059.92492923474, 56076.10391871471]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Germany,2022-12-23,"[41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0]","[45069.67504112296, 7721.895244138585, 430.47004308679146, 20526.285565852468, 54217.52242997009, 54555.35174252869, 67218.85918657853, 40144.60186360148, 8886.590510859054, 2484.9568059087705, 49509.35508304714, 71170.31610057951, 58159.32003489717, 56413.41503577646]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Germany,2022-12-24,"[0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0]","[8292.306493128624, -491.0572436341411, 19900.258822466803, 53649.860770132356, 54809.773908907424, 65249.05243598635, 38076.13822066112, 8288.449203481978, 2276.4425661920177, 48402.702770979464, 70796.56041261481, 58069.74955545659, 54797.1190052013, 40721.230645624484]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Germany,2022-12-25,"[0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0]","[826.3799289603795, 17795.026022462145, 52117.658971409066, 53486.922815168175, 65866.08379820376, 33693.94201639695, 3567.9461667933642, 912.6547532320844, 47916.780965423044, 68308.28044303921, 57273.80504614097, 54659.09165236402, 37108.15348465519, 4963.676454424541]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Germany,2022-12-26,"[0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0]","[17894.517606390895, 51903.33178548807, 53355.57874987935, 65739.46433147164, 33747.556232530835, 3143.1086579627204, 441.1045923362581, 47754.56738319202, 68256.35584599087, 57047.55551911558, 54588.28875483504, 37094.63103085056, 4622.838824417324, 1817.4923204942609]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Germany,2022-12-27,"[34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0]","[54744.28229599435, 48757.64605108747, 62460.16225521781, 30910.12179448975, 4466.164356456099, -9031.108980387215, 37603.139189906426, 65302.42110872064, 55973.23242420523, 49241.44040826562, 35404.30233640431, 4302.035573147207, -5982.898413672974, 41242.07814506587]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Germany,2022-12-28,"[60452.0, 73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0]","[51987.94925521895, 57209.46313113353, 27123.72562231817, 1181.8086382515637, -7492.761523855827, 26765.73913494418, 53612.11115894566, 52531.809876406835, 48008.11539510913, 29258.134118112997, 2344.4430244316404, -6324.950726457818, 32334.943480848422, 47387.146492014035]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Germany,2022-12-29,"[73539.0, 23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0]","[55878.09446209524, 29265.838887238417, 2756.199409473923, -6140.484578636485, 26125.05638646233, 58064.54257768276, 57358.341791048864, 49413.123321522, 29751.274338323423, 4873.516715308641, -5508.240962578749, 32463.828909526816, 51056.100361531084, 49807.363011132984]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Germany,2022-12-30,"[23896.0, 1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0]","[26529.071137837298, 7245.3694489070285, -2899.346795894466, 28996.03502695187, 56812.63925765277, 66663.5872719817, 59459.28148419164, 32713.33960440373, 5921.916721289828, -247.1226760626928, 34216.8934833228, 51400.78243499154, 57460.208084764316, 51953.20897629129]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Germany,2022-12-31,"[1.0, 1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0]","[7655.829202371391, -3539.414768693495, 28518.238038731997, 56389.86506186859, 66858.12001680376, 58080.6684320502, 31208.04651780979, 5487.094962837621, -382.66485395304613, 33446.445591687676, 51141.740370814914, 57415.344289149616, 50816.71828796219, 29203.24757121915]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Germany,2023-01-01,"[1.0, 40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0]","[-2359.8657827324137, 26518.48559247321, 54956.49639033962, 65656.28684814864, 58664.97770868915, 27166.296636038165, 1117.8517065824822, -1687.1968495505653, 32934.55526547443, 48840.340518341356, 56719.75883013664, 50720.46908456886, 25876.91122582243, 1515.3786745654534]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Germany,2023-01-02,"[40783.0, 36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0]","[26103.23913254728, 55484.095809462306, 66122.96136358252, 59049.54923478188, 26954.452294324023, 2353.560660696774, -295.89758307715374, 33285.883864873394, 48905.563559351904, 57419.76593473079, 50961.71164113059, 25874.936071423883, 2541.7639197860435, 802.7881931944546]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Germany,2023-01-03,"[36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0]","[53384.597920800814, 69763.88882936204, 61696.637506338295, 29276.94045018186, 1295.2494582778506, 7331.532551041769, 41755.53224065753, 51445.74624534731, 58212.63166801074, 55200.26090352142, 27288.172326937525, 2783.5848013382133, 7071.187132082365, 31279.449475675607]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Germany,2023-01-04,"[28653.0, 20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0]","[72392.74296728933, 57184.439376303635, 26215.49361991659, -1510.5771163204815, 8558.144762891792, 32603.365336698742, 41712.769627531634, 55285.79258851095, 54121.89708883603, 22141.393886926926, 1145.2614900656667, 6702.472012363375, 23773.122175459874, 30899.991568082314]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Germany,2023-01-05,"[20922.0, 13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0]","[64315.48868418559, 15004.515312579879, -9552.762403822722, 1781.8472719892197, 35901.37985822268, 18481.032009893195, 30412.900060320422, 47033.82217430086, 19600.6674159604, -11903.351049921654, 2676.0381541654115, 23123.3676680096, 11779.202889608418, 34757.81239784498]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Germany,2023-01-06,"[13169.0, 0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0]","[21614.578896369418, -20411.24743785918, -6314.031074249189, 29025.7572816986, 21874.095995041866, 7726.677186797097, 22202.95603544197, 12251.69217975316, -14447.698304046915, -10287.482841761646, 18910.890167861864, 11158.496421602018, 16147.446070356971, 19576.772656258214]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Germany,2023-01-07,"[0.0, 0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0]","[-19227.416647871454, -8522.499226540347, 27424.682954906686, 20425.705605856198, 8295.477595117069, 17778.332988051177, 7427.465517345861, -15961.65428971117, -10867.549821420771, 16337.253603702575, 10263.391287697727, 15943.63021262508, 15922.676589865137, 4064.3555473808533]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Germany,2023-01-08,"[0.0, 30533.0, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.0, 12001.0, 9710.0, 8866.0, 0.0]","[-11441.680287419327, 32316.55027717506, 23929.174499811794, 11350.853386881174, 16354.094081975725, 17535.16437532763, -4999.916002334368, -7598.811123019047, 17493.176261944176, 15974.354649105973, 17781.360402746042, 16245.122607423496, 12384.27054556001, -4432.638710754971]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
