country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-28,"[38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[45551.4921875, 40583.27734375, 39432.19921875, 43928.01953125, 47829.1171875, 41403.3671875, 51586.8515625]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-29,"[37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[47290.69921875, 41007.1796875, 41205.69140625, 44898.02734375, 48999.8046875, 43150.37109375, 52307.0078125]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-30,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[42973.40234375, 37689.29296875, 38941.36328125, 42058.70703125, 44300.87109375, 39408.3828125, 47953.32421875]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-31,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[44221.78125, 39156.9453125, 39952.9765625, 42772.515625, 45199.91796875, 40126.4453125, 48787.234375]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2023-01-01,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[38579.55078125, 35471.08984375, 36720.25, 39078.42578125, 37960.54296875, 34205.53125, 41640.18359375]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2023-01-02,"[31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[34867.3984375, 31419.927734375, 34892.58203125, 35653.15625, 32343.609375, 30182.966796875, 34696.421875]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2023-01-03,"[0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0]","[30398.28125, 29434.921875, 31409.46484375, 32378.033203125, 28039.828125, 27061.470703125, 33181.5625]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2023-01-04,"[60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0]","[30297.708984375, 28727.453125, 31048.5859375, 32139.42578125, 28676.97265625, 27108.62890625, 31550.990234375]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2023-01-05,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996]","[30297.44921875, 30013.697265625, 29363.72265625, 32150.02734375, 30481.9296875, 28455.619140625, 36287.6015625]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2023-01-06,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004]","[33622.19140625, 31092.1015625, 32202.158203125, 35048.08984375, 35284.91015625, 31417.013671875, 37074.99609375]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0]","[32770.74609375, 31094.21875, 31243.833984375, 34991.51171875, 35701.91015625, 31309.46484375, 38703.48828125]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-08,"[0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0]","[34406.76171875, 31589.900390625, 33412.48828125, 36521.45703125, 36749.265625, 32058.525390625, 38116.56640625]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-09,"[0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995]","[30242.783203125, 27876.81640625, 29659.287109375, 32520.396484375, 31448.94140625, 27598.822265625, 31782.087890625]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-10,"[75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0]","[24665.818359375, 23021.630859375, 27408.095703125, 28080.953125, 22461.087890625, 21571.755859375, 24542.724609375]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-11,"[26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0]","[30269.68359375, 28454.662109375, 27272.5078125, 30595.849609375, 31202.76953125, 28506.947265625, 35953.99609375]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-12,"[19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0]","[33354.3828125, 30539.728515625, 30399.80859375, 34551.57421875, 37565.43359375, 32336.255859375, 38912.08984375]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-13,"[22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0]","[34398.36328125, 30993.7109375, 29240.009765625, 34251.60546875, 38198.8984375, 32824.29296875, 39996.7578125]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-14,"[4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[30085.841796875, 27594.923828125, 28914.716796875, 31753.85546875, 31272.869140625, 28195.603515625, 33482.55078125]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-15,"[3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[30201.44140625, 28347.51171875, 27591.2109375, 31074.375, 31005.9375, 27953.662109375, 33826.28515625]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-16,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[25163.05859375, 23424.998046875, 25038.384765625, 27191.48046875, 24228.3828125, 22945.193359375, 26046.47265625]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-17,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[23847.39453125, 23207.66015625, 23773.1640625, 25818.0078125, 23092.44140625, 22066.279296875, 26302.232421875]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-18,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[22777.7578125, 21481.525390625, 22100.2109375, 24323.349609375, 21911.75, 21152.9765625, 24833.091796875]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-19,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[23022.18359375, 22705.435546875, 21929.921875, 24728.14453125, 23194.19921875, 21918.54296875, 26472.291015625]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-20,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[20716.130859375, 19904.482421875, 19650.177734375, 22308.396484375, 19969.83984375, 19366.380859375, 22493.37890625]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-21,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[20888.134765625, 20893.7421875, 20343.375, 23232.232421875, 20992.58984375, 20343.490234375, 25017.771484375]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-22,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[22873.171875, 21305.310546875, 20693.8203125, 24025.06640625, 23765.591796875, 21693.408203125, 25269.361328125]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-23,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[20699.013671875, 20605.353515625, 19639.7734375, 22645.912109375, 21527.494140625, 19595.056640625, 22975.21875]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-24,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0]","[18722.759765625, 17510.57421875, 18302.90234375, 20746.498046875, 17576.796875, 16873.5546875, 19600.91796875]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-25,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0]","[19313.48828125, 18351.41796875, 17993.330078125, 20656.701171875, 19007.21875, 18012.734375, 21499.509765625]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-26,"[0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0]","[19479.767578125, 17736.892578125, 17315.611328125, 20494.82421875, 19711.740234375, 18393.208984375, 21811.904296875]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-27,"[22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0]","[18612.296875, 18054.5234375, 16822.66015625, 20039.287109375, 19373.955078125, 18032.689453125, 21656.58203125]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-28,"[0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0]","[18108.951171875, 16738.255859375, 16387.3828125, 19848.64453125, 19043.44921875, 17534.42578125, 21059.279296875]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-29,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[17947.48046875, 17515.494140625, 16615.01953125, 20056.57421875, 19385.09765625, 17775.453125, 21410.775390625]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-30,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[16448.953125, 15557.1474609375, 15378.55859375, 18491.212890625, 17015.37109375, 15738.037109375, 18218.814453125]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-31,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998]","[15606.7177734375, 14538.947265625, 14550.3701171875, 17400.40234375, 15279.0048828125, 14874.3505859375, 17985.869140625]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-02-01,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0]","[16455.01171875, 14933.9892578125, 14419.6162109375, 17566.3203125, 17273.703125, 16231.5849609375, 19175.662109375]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-02-02,"[0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0]","[16302.51953125, 15038.125, 14180.482421875, 17443.080078125, 17256.55078125, 16135.4951171875, 19711.890625]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-02-03,"[28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0]","[16000.109375, 14818.525390625, 13751.14453125, 17072.044921875, 17008.56640625, 15751.16796875, 18861.638671875]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-02-04,"[1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0]","[16278.798828125, 15226.3515625, 13987.4677734375, 17789.705078125, 17890.8828125, 16309.453125, 20559.34375]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-02-05,"[0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998]","[17384.787109375, 16106.443359375, 14901.3447265625, 18897.564453125, 19662.271484375, 17476.236328125, 21307.19921875]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-02-06,"[11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0]","[15792.6865234375, 14898.599609375, 13876.865234375, 17449.76171875, 17498.87890625, 15752.5869140625, 18891.283203125]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Brazil,2023-02-07,"[9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0]","[14751.8798828125, 13556.640625, 13426.2705078125, 16550.658203125, 15073.279296875, 14334.43359375, 17404.916015625]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-08,"[9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0]","[15000.7509765625, 13776.51953125, 13137.4609375, 16241.4677734375, 16000.3701171875, 14799.42578125, 17866.822265625]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-09,"[7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0]","[14336.5732421875, 13190.982421875, 12611.4697265625, 15610.4833984375, 14642.4267578125, 13912.6474609375, 16979.11328125]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-10,"[12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[14418.029296875, 13171.5673828125, 12536.373046875, 15414.3427734375, 15081.037109375, 14026.529296875, 17028.8125]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-11,"[12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[14005.7978515625, 12967.9443359375, 12215.3525390625, 15102.7509765625, 14771.7021484375, 13755.4208984375, 17063.61328125]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-12,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[14461.8076171875, 13194.75390625, 12449.2451171875, 15346.7109375, 15487.400390625, 14205.2080078125, 17652.3125]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-13,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[14080.171875, 13168.08203125, 11984.8271484375, 15102.1630859375, 14990.681640625, 13842.8203125, 17391.84765625]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-14,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[14578.30859375, 13512.095703125, 12269.296875, 15604.234375, 15923.9462890625, 14426.7685546875, 18462.353515625]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-15,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[14702.47265625, 13937.5498046875, 12353.533203125, 16003.8681640625, 16592.48046875, 14802.7900390625, 18897.521484375]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-16,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[14817.244140625, 13748.158203125, 12780.9501953125, 16273.6640625, 16667.140625, 14845.439453125, 18918.1171875]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-17,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[14688.2578125, 13821.259765625, 12569.70703125, 16149.53125, 16406.08984375, 14893.970703125, 18741.06640625]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-18,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[13333.669921875, 12562.5625, 12070.4404296875, 14844.181640625, 14328.8671875, 13327.33203125, 16095.986328125]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[13542.556640625, 12655.9873046875, 11923.4287109375, 15083.498046875, 14380.716796875, 13482.7138671875, 17034.203125]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
