country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-01,"[48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0]","[47780.84337985978, 73190.07699032156, 63572.84779364749, 43448.266788718356, 2737.611659738366, 1101.5838418620754, 42448.694766757784, 52472.989495904, 90589.50154122412, 74185.93058921113, 48227.779015398366, 5018.5548735547845, 2097.811869180412, 44953.42362578763]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
US,2022-11-02,"[74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001]","[73323.06615957395, 63841.28981795323, 43131.22044559227, 4190.688581340427, 3688.9418465767835, 42084.23472858721, 52672.88663387043, 87278.09648446369, 73644.78586983123, 50268.623166979974, 5319.187120801162, 4679.835426731244, 43889.46539235194, 59000.5517366965]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
US,2022-11-03,"[70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0]","[65093.17279636149, 43401.665232370535, 4956.782581688305, 3469.087358778481, 40886.04215187642, 53638.35946636873, 85085.9921903635, 73741.43341712501, 49494.476014504544, 4062.7008896061175, 3889.5756227608085, 44680.40568081279, 57709.56641654135, 89708.26515281372]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
US,2022-11-04,"[38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0]","[44758.41671618616, 5865.479511248949, 5586.099450849337, 38973.769184555626, 55755.340437940096, 85888.19650490987, 74315.45356980636, 51360.439369579006, 4392.25794906904, 4757.249092425072, 45404.65297777264, 59080.94000574108, 87664.39895214535, 85093.06625188033]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
US,2022-11-05,"[5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0]","[4649.263406224231, 6094.366568605557, 41218.985583044785, 54051.071083252056, 84794.58668697256, 74159.74044367316, 46133.99559451868, 2565.5366074531958, 3315.4507306354026, 47789.59156440032, 59939.02101201255, 85139.4774160777, 84713.51768052058, 52242.65507025846]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
US,2022-11-06,"[8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0]","[5312.280784950445, 39509.64825513184, 53521.722877319145, 83047.83238774039, 73583.226330807, 46523.141668623706, 3474.397506112176, 3360.256781493271, 46538.49988634979, 61409.472284024414, 86205.50994647652, 82133.13921437153, 53322.31317253484, 2773.3165568316726]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
US,2022-11-07,"[40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005]","[36561.9285302679, 52393.86936742845, 80886.77960849972, 72407.11179862202, 45001.51475331236, 3751.869961248831, 6705.686255891826, 42287.72173786274, 62632.76504060774, 85678.88440131715, 80122.36855853302, 53138.97935647423, 4493.805069011602, 4996.344898907987]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
US,2022-11-08,"[31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0]","[47545.62237711775, 78799.34712189772, 69601.39134360585, 46161.091596134036, 3112.891597099713, 4219.841588198638, 43057.29140392256, 56745.127348741495, 85522.66068919636, 80579.61543246462, 48728.517570307224, 5509.270292301651, 5244.840607082103, 43304.70787340664]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
US,2022-11-09,"[97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0]","[77731.54150169961, 67321.16803535345, 43095.73194631859, 4609.950535862581, 1948.6377374701883, 41083.63550059822, 47483.75117186497, 80560.23141599473, 77925.01547871417, 48770.043028192675, 4116.201412371059, 5576.822359839486, 39891.13635927763, 56273.7830754096]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
US,2022-11-10,"[66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0]","[70931.87582563078, 45904.862830415244, 8489.511915260953, 3316.090155883094, 45837.268002113764, 49954.41869966099, 90025.13371140027, 81377.67637997816, 51343.49539545418, 5560.261019014855, 8050.759954076152, 43128.69827481003, 58140.196517616074, 103386.7247695013]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
US,2022-11-11,"[13183.0, 5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998]","[45333.76642701064, 8325.585489641855, 3380.6828834748467, 43403.458286005574, 50340.1735184443, 89929.43683529623, 78024.95438235733, 50726.2256249469, 5341.383830565423, 8223.952790747056, 45284.86800858658, 58286.987056513615, 100041.93070907854, 87348.118183179]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
US,2022-11-12,"[5272.0, 2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0]","[4085.6793920811747, 1406.6502802960833, 39575.55127202317, 45253.78618178985, 85798.29177814948, 73793.45233117412, 38231.33892576284, -109.09077283923975, 2187.5939496892574, 44135.90851457695, 54367.92190153143, 96764.01494811846, 82391.71752677576, 47386.39648850531]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
US,2022-11-13,"[2646.0, 50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0]","[69.21054701561884, 40254.844621415155, 44177.11658272961, 83866.3024491177, 72274.12315108575, 36993.834278938026, 1298.4011162163133, 1883.4172064497354, 44468.83419490936, 55002.45708895289, 95247.85053644617, 80708.6062336349, 48732.70342339246, 4974.595429178794]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
US,2022-11-14,"[50413.0, 59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0]","[37662.4927181274, 43356.37739956451, 81234.69346785072, 71747.28956953682, 33762.026510345175, 647.0557469902528, 4737.7784659000135, 39354.80031838525, 55137.47342007964, 93322.4351672695, 78121.49921449804, 46157.890448489605, 6209.989514962208, 2035.4593045617355]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
US,2022-11-15,"[59878.00000000001, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0]","[42866.27728956787, 81135.07449514221, 72220.6225859182, 36371.59389116604, 2584.393172752786, 6069.051317672628, 44980.28343101981, 52714.01926306029, 96508.40207772971, 78680.79282338954, 44225.374138360115, 6280.007529839503, 2412.4338610562336, 51931.98394986489]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
US,2022-11-16,"[84748.0, 54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0]","[83311.51606419712, 74144.16163416026, 37844.823602045624, 6267.60616394299, 8380.034830074284, 47779.06388199409, 55966.37444530977, 96881.7930469513, 80208.03659432798, 47985.996358345255, 9822.162227694209, 5391.0124435644075, 52936.32269040915, 63707.59315702388]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
US,2022-11-17,"[54098.0, 55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0]","[73492.8859468352, 38724.399011378715, 7703.039087852898, 7201.043240520003, 49124.74289514805, 54849.37685205825, 98889.00683535036, 79378.1811383282, 47267.86412366428, 9517.330874371077, 4037.2295842948424, 55519.485122885395, 62609.40132081081, 103149.8228978427]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-18,"[55595.0, 5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0]","[36188.101090035176, 5171.546337931316, 4796.193482084043, 43856.61698273728, 54409.81353059812, 94346.2857305071, 71819.11364325292, 44216.91304268219, 4894.2353664837165, 1362.9149072011169, 52670.72624971874, 61382.39301732715, 96894.26924297187, 85518.56607661676]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
US,2022-11-19,"[5012.0, 3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0]","[7815.893222477419, 7231.372408501317, 46162.599457517186, 54226.05637340451, 94187.9816984466, 74138.496016662, 43339.74818829875, 7466.394061912827, -306.516182274992, 54889.03348761505, 61497.6830244335, 94593.81955803334, 86077.53657239833, 52900.47127485013]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-20,"[3949.0000000000005, 44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0]","[5525.872988018571, 44359.86797258691, 52866.0308040945, 92995.76503443926, 72570.17089319036, 44017.80385105331, 5746.808395270422, -1953.6964387743587, 55473.85722456019, 62104.66285348051, 96279.77984932414, 83102.99170513757, 52575.16536510209, 6413.78146414582]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-21,"[44518.0, 56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0]","[41580.884472204125, 51634.26465919987, 89939.57914874483, 71664.55188771916, 43349.240825497676, 5273.4067373542775, 1071.208363371767, 50861.548294111766, 62607.16740329216, 96169.34076713005, 81080.81944318723, 52738.60693794871, 8304.49442311045, 3709.306344336789]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
US,2022-11-22,"[56315.0, 113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0]","[46982.95588076286, 89313.74749002862, 70382.33514459422, 44557.26083223106, 3860.468613147124, 64.61024292920679, 49706.53050906736, 57494.514042774135, 98487.7274046969, 82226.71732229565, 48786.90881648474, 11251.04023262769, 5131.855631163634, 51650.9986981099]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
US,2022-11-23,"[113440.0, 16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0]","[90674.94691005223, 71578.94240995744, 42661.84342838558, 6260.391370498875, 1831.546797133917, 50522.19577704263, 60380.87481266267, 96228.30410467093, 81407.20389161207, 49037.516883351695, 9544.44343595001, 7333.5975369859, 50172.433015525814, 68541.83413994785]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
US,2022-11-24,"[16320.999999999998, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0]","[75583.98715664995, 45142.69728809314, 9291.44607080324, 3913.271148705509, 52688.88204172036, 65195.58182865263, 101567.4485430039, 85806.66298975673, 52548.35585055242, 9595.574931707617, 10203.708172075474, 51126.60506572779, 69685.9422994269, 116470.68094826637]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
US,2022-11-25,"[22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0]","[37376.963904749646, 3320.609546192853, -1842.1070244009013, 46173.879609500014, 56234.66460253733, 94565.24361148704, 60674.04062908003, 42865.79879895742, 1984.8186165697996, 5338.938355817388, 47930.068573751676, 65172.31662293884, 106123.77798349253, 67445.41608549132]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-11-26,"[3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0]","[677.8464000904447, -2695.2975549256676, 45309.04189763989, 51289.89830058975, 92149.56089133352, 58005.68124807612, 35431.751131063356, -2323.777510727762, 1474.7218437861352, 48288.615914308706, 61001.770555604126, 104308.9191008751, 66237.94533600334, 39957.56813652887]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
US,2022-11-27,"[5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0]","[-3063.705294785087, 45130.085077509546, 49749.368689487244, 91401.16681952233, 57957.17245558676, 35149.36395350092, 495.88819023495705, 1303.2442992585372, 50330.130621180746, 61176.27122944008, 105723.22527071857, 64727.14618627975, 40999.952510860014, 1172.9160486046471]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
