country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-03-14,"[198888.0, 262593.0, 294931.0, 297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0]","[202900.86219662058, 199398.0172671984, 207628.71090817687, 211930.17206245154, 213401.14224082307, 217421.21100931574, 218704.62706197164, 215599.08780879847, 222671.4645101122, 224841.5640314855, 226856.8080786704, 232012.61799842416, 228450.080340545, 226395.35656001788, 231966.81098035732, 235595.7901236119, 234011.90643436767, 238462.18577274747, 245626.39459436882, 244243.64545007073, 246684.8569772799, 247829.59572676325, 256035.0859575772, 251514.66181427252, 260134.25417151052, 257192.09818124358, 260526.03408105322, 267573.20839255064]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
Germany,2022-03-15,"[262593.0, 294931.0, 297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0]","[207617.1959781359, 206443.51559567687, 210806.8854413578, 215633.20229941682, 217130.82038431574, 219889.5123158779, 222732.91300411097, 222217.49234214344, 227190.7573908605, 228749.3979224204, 230049.63655311166, 235421.8105651544, 232425.80187251788, 232971.11762098232, 237509.26717439314, 240322.05389530517, 239873.34690555997, 244946.11432093132, 249531.36224694573, 249578.15727024866, 252655.821800982, 252697.7334185147, 260088.13349396002, 257353.64235510427, 263302.0210328061, 262904.9891591782, 267031.5038027069, 270914.00754108914]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
Germany,2022-03-16,"[294931.0, 297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0]","[215326.59854245422, 213034.35272651404, 217734.17129355745, 225003.8277085345, 225059.91498769185, 228631.77689571254, 231498.71817222156, 230291.129461173, 236085.89853277197, 237260.94618445932, 238611.5325118707, 244718.00157954913, 239214.22357801357, 239834.5498892369, 244636.14080936767, 248278.7914856381, 247203.89898890007, 252855.75409264886, 257811.84895115686, 256629.50661543512, 260648.37270074125, 260204.54804474127, 268389.1760465105, 264086.6055054623, 272321.80104882666, 269808.61830466, 275198.3819307376, 279881.44752959994]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
Germany,2022-03-17,"[297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0]","[224843.25995307654, 221139.26736289338, 226328.8416245501, 236733.44932759664, 235094.04972286097, 239696.6178304247, 242656.90729320425, 240384.67184820166, 247346.0257132679, 248034.19557492, 249252.08800533038, 256585.33539441982, 247566.10482087752, 248208.34883243896, 253603.10081180997, 258032.09967249382, 256119.60980553948, 262588.94633274863, 268261.23439863825, 265452.19167046784, 270502.22382599127, 269388.48097815114, 278709.1382203061, 272222.40010888525, 283500.24354880064, 278459.98215046414, 285361.5593460062, 291297.5880259265]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
Germany,2022-03-18,"[0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0]","[234210.96841269807, 230137.8667710345, 234927.21788228414, 247769.51847286097, 244821.5856038622, 249870.42291820425, 253005.47262945166, 250711.5218070179, 258061.8430358575, 258390.71691158038, 259318.50238660732, 267374.3037954869, 256086.42303593017, 257187.86106571622, 262747.9912740563, 267800.74408288323, 265509.6548288424, 272601.11135176325, 278364.9531450772, 274506.69990021, 280523.93923010427, 278727.8032593686, 288761.3670888657, 281061.9618105194, 294118.9836153079, 287485.00026397494, 295655.0509165515, 301883.77945740824]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
Germany,2022-03-19,"[0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0]","[222919.0550950091, 231416.9517690029, 226136.61979122035, 228028.1012288622, 230533.63373363393, 228858.9155005454, 232391.98201209604, 242486.15993038876, 240122.46379878742, 242533.69623426357, 242312.1377798619, 243222.20233280517, 249714.40165409513, 255203.61725061882, 255459.59524865472, 258060.66190892053, 261690.440941607, 265861.9060259366, 263734.5735574366, 267727.3147183855, 272376.56766366545, 271248.49286706396, 275007.05043356627, 280275.51242390164, 276376.75441436557, 282396.9681528796, 286524.61368592386, 280956.35444083734]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
Germany,2022-03-20,"[484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0]","[208362.34971822164, 223717.98282832972, 215530.4156819872, 206773.30377757925, 214782.75973882666, 208686.3372367054, 211424.0422546075, 227524.18370845538, 219639.91449598232, 224685.8213736119, 224746.84295780517, 219930.70335087247, 240106.97662561882, 246173.98920007073, 243364.3384225924, 244178.21975020075, 251504.2353716397, 252610.16376739752, 247009.76344885427, 256251.10599374358, 258163.39052636572, 259539.25038473814, 258744.3996309329, 272737.0974319437, 257886.3419321765, 271794.72086365824, 271100.5570775561, 259914.23425091605]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
Germany,2022-03-21,"[222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0]","[225007.79288692347, 224593.4566976122, 231241.600164298, 233312.34683599463, 236143.91920692025, 238488.77673641904, 239902.219108846, 239110.39349988857, 244037.55025544783, 247265.42883427002, 249161.6002014584, 252564.99725550163, 252191.7516512426, 251052.2563913424, 255554.4497306695, 259325.14015679594, 258370.41913849127, 262457.77223791677, 268472.799902435, 268346.1380849595, 269985.1278261444, 271662.3586153079, 279034.65987090854, 276764.7479380359, 283112.4900363267, 281027.46479239984, 283754.82604779105, 289401.65760260494]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
Germany,2022-03-22,"[283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0]","[228505.4939290575, 229513.5562189855, 233246.94028081885, 235822.7047293812, 238719.57917038663, 240306.16436031085, 243181.01193860927, 243887.59896150252, 247258.09063846924, 250002.242810101, 251337.4393941735, 255405.72720666253, 254956.30204563928, 255814.3598869195, 259742.9609575772, 262531.5308328272, 262429.302023073, 267254.0674195248, 271171.6131978745, 272223.7743105194, 274230.24386921414, 275091.3405960062, 281614.21418559446, 280593.536781627, 284959.42518058344, 285132.54772747855, 288493.54908209713, 291869.4772429692]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
Germany,2022-03-23,"[318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0]","[235233.818914298, 234451.22500982275, 239043.0540335804, 244195.8176452325, 245613.11730220538, 248324.82416395107, 251240.2471548619, 250546.64129764892, 255145.27073368497, 257453.52447718132, 258924.96600671136, 264129.0239694674, 260640.79818037653, 261287.0263872647, 265725.87787872565, 269247.04469885427, 268370.097570892, 273852.62807519385, 278365.8455995819, 278060.1719698001, 280921.7910354593, 281399.24854838743, 288707.218422252, 285787.2544805102, 292794.25085247855, 290775.4730933276, 295360.40918877, 299994.05578563036]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
Germany,2022-03-24,"[296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0]","[244175.04880132666, 241348.1370413929, 246826.98512570126, 255505.44152095538, 255020.08930066982, 259099.4287954869, 262101.66912968017, 259769.73655399747, 265949.9209615563, 267661.80755944573, 269036.9351022799, 275874.00490645075, 268222.94875054597, 268669.1403298975, 273924.82301916677, 278217.3960328061, 276365.2728505845, 282768.28554098814, 288199.0871309329, 286032.6384475687, 290006.6993540515, 289804.4537738145, 298307.9682103686, 292804.4818095098, 303308.7716162768, 298578.11109306687, 304765.92297313036, 311032.91355882015]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
Germany,2022-03-25,"[0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0]","[251549.8108695179, 248864.13307492, 253383.78234126788, 263884.18012098235, 262393.2412954869, 266617.87420780514, 269846.9865539975, 268095.3604146813, 274181.23138757073, 275544.1831491549, 276591.64553145075, 283878.1103716397, 274943.0055642725, 276109.51930822927, 281209.4604859311, 285899.2674794907, 284074.03065817564, 290924.8508028079, 295891.11549834994, 293239.567518114, 298125.53434022074, 297260.7279759936, 306025.93737591605, 300085.2188819018, 311240.21070244187, 305901.20617625536, 313097.25633225765, 318881.91307397326]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
Germany,2022-03-26,"[0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0]","[238315.61769406064, 248339.43614986163, 242769.72858289638, 241904.9239126744, 246038.6391003833, 243458.31858524747, 246947.78033655632, 257802.21869225823, 254034.77567845178, 257620.8032462945, 257453.58449273344, 257440.06708771002, 266857.89124121267, 272314.5605835873, 272033.25710351416, 274154.88573019713, 278503.0636934329, 282258.9970901468, 279162.4325083484, 284522.6860736192, 288035.70697989984, 287968.23733319144, 290126.6537879077, 297515.0012297856, 291189.6663813335, 299035.761947492, 301942.6955446764, 295673.34589855146]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
Germany,2022-03-27,"[430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0]","[221976.57238033038, 238774.48627332607, 230413.9463736119, 218634.94256718017, 228422.05100712247, 221366.60943811882, 224022.87005944573, 240853.8667429049, 231599.30568770075, 237848.6299028897, 237956.52900177252, 232185.42165197927, 255566.87064218108, 261498.45400292822, 258148.09413473814, 258343.4621309329, 266555.40944366244, 267082.8458384265, 260534.25016053324, 271217.9193822436, 271960.85729779105, 274486.6427100268, 271939.68140556687, 288234.6041254741, 270650.78660569515, 286764.82811303576, 284617.7584962077, 272624.0660371065]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
