country,forecast_origin,true_values,predictions,forecast_dates
India,2022-03-14,"[2876.0, 2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0]","[24178.48805745525, 34550.90993245525, 37786.638448080266, 33030.230244955266, 61550.304951986516, 52144.320088705266, 43219.999776205266, 51481.712666830266, 41513.794698080266, 51236.76344808028, 63278.92555745528, 45909.79274495528, 51483.08961995528, 59704.96754964278, 56711.24098714278, 42482.03688558028, 55860.24977620528, 67303.55434163497, 67006.89662679122, 87938.7243855803, 75279.85475667405, 47198.747823080295, 60287.297139486545, 70180.2624715178, 75780.51784261155, 73318.1892293303, 90351.3864949553, 77268.2009480803]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
India,2022-03-15,"[2539.0, 2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0]","[22952.48024495525, 33325.902119955266, 37492.652119955266, 33137.648213705266, 61662.571553549016, 52093.740987142766, 42734.136494955266, 51446.585713705266, 42125.66579183028, 51923.56422933028, 64136.52711995528, 47021.16383870528, 52055.55544026778, 60046.01344808028, 57300.11208089278, 42385.73805745528, 55201.58571370528, 68208.12395986007, 67000.8913777678, 87922.7946980803, 75507.2946980803, 47167.113057455295, 60521.520284017795, 69773.80702718186, 75834.8611043303, 73533.26100667405, 91457.3513387053, 77764.3083699553]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
India,2022-03-16,"[2528.0, 2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0]","[22661.265401205266, 32650.702901205266, 37315.636494955266, 32981.843526205266, 61976.183369955266, 51532.730244955266, 42316.306416830266, 51521.61110433028, 42461.96071370528, 52195.05251058028, 64262.723653158406, 46934.88063558028, 51973.98805745528, 60363.05739339278, 57453.54567464278, 42332.01930745528, 55014.26344808028, 69202.23518880295, 66937.18520100998, 87797.9001668303, 75163.11940511155, 46796.023213705295, 60074.472432455295, 69855.06606038498, 75994.8982137053, 73864.31471761155, 91535.4939168303, 78726.5788777678]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
India,2022-03-17,"[2075.0, 1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0]","[21557.687276205266, 31311.390401205266, 37004.025166830266, 33097.495869955266, 61430.027608236516, 50803.888448080266, 42130.12477620528, 51443.19704183028, 43390.38454183028, 53059.10329183028, 64753.511739095906, 47245.63454183028, 52406.31618245528, 61249.12331136153, 57441.00465901778, 42390.06813558028, 53841.050557455295, 70236.58095296311, 67154.73170979905, 87202.2146199553, 75182.7956746428, 46826.435323080295, 59791.936299642795, 69760.70412190842, 75739.1042683928, 74287.7859090178, 92206.7654012053, 79383.1071980803]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
India,2022-03-18,"[1761.0, 1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0]","[14843.988057455266, 24215.218526205266, 31447.386494955266, 37771.124776205266, 59200.225362142766, 52940.73903401778, 41525.44118245528, 47561.97829183028, 46197.91579183028, 55153.92067464278, 68236.29243024276, 55304.99001058028, 55323.27126058028, 60086.74196370528, 59358.73122151778, 47955.728291830295, 53724.025166830295, 65753.77003987717, 65312.715108236545, 88254.2868855803, 77776.0232137053, 50018.406026205295, 64098.347920736545, 65231.955830892795, 75495.4138387053, 72964.1023152678, 94317.4548543303, 76925.9821980803]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
India,2022-03-19,"[1549.0, 1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0]","[14392.741963705266, 24049.730244955266, 31299.972432455266, 38077.866963705266, 60234.63258870528, 52832.87965901778, 42034.33766683028, 47362.97829183028, 44667.37672933028, 55224.77419026778, 66964.18727620528, 55094.68336995528, 55421.50270589278, 59125.39137776778, 59142.283955892795, 47586.517354330295, 55441.215596517795, 66709.83168538498, 63856.138448080295, 86981.9529012053, 77897.2634480803, 48481.140401205295, 64071.648213705295, 63658.842061361545, 75635.86745198655, 72636.6530965178, 93581.1892293303, 77143.7380574553]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
India,2022-03-20,"[1581.0, 1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0]","[16327.687276205266, 26706.581807455266, 33482.027119955266, 36090.22829183028, 61958.64284261153, 52522.77907308028, 41405.15602620528, 48823.82790120528, 42709.37282308028, 53606.70973714278, 65272.443379720906, 51856.34547933028, 53677.20583089278, 58728.242940267795, 58318.843526205295, 44113.781026205295, 56827.753682455295, 68787.5896199553, 63522.764424642795, 85509.2673543303, 76400.8718465178, 46419.419698080295, 61633.656514486545, 63681.832295736545, 74952.40553792405, 72062.18654378342, 92546.5095418303, 76819.0730183928]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
India,2022-03-21,"[1778.0, 1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0]","[16826.827901205266, 27879.515401205266, 34493.85133870528, 34454.01540120528, 61032.27419026778, 50999.95680745528, 40789.51735433028, 49696.49001058028, 42765.79665120528, 53576.84450276778, 65144.426289877156, 49863.63649495528, 53051.586690267795, 59664.233174642795, 57552.098409017795, 42013.736104330295, 54842.388448080295, 70210.81947835373, 63915.956319174045, 84571.3269246428, 75631.49733479905, 45884.036885580295, 59662.844502767795, 63993.641866049045, 74294.12428792405, 72946.61745198655, 92630.3239949553, 76362.9089558928]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
India,2022-03-22,"[1938.0, 1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0]","[16580.659932455266, 27620.00758870528, 34444.35524495528, 33693.65211995528, 60341.52370198653, 50323.34547933028, 40279.94313558028, 49715.49977620528, 42655.88063558028, 53378.47438558028, 65221.82790120528, 49283.406026205295, 52771.086690267795, 59582.838643392795, 57441.034932455295, 41040.556416830295, 53764.166768392795, 70384.72462972092, 63763.381123861545, 84273.6628621428, 75368.01979573655, 45600.384541830295, 59289.871846517795, 63798.684346517795, 73856.2048543303, 73177.9577840178, 92436.0271199553, 76270.92311604905]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
India,2022-03-23,"[1685.0, 1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0]","[17257.18727620528, 28053.42946370528, 34146.96071370528, 33161.31618245528, 60056.24684651778, 49631.03688558028, 40532.95876058028, 49862.04469808028, 42011.60329183028, 52911.73805745528, 64759.226826986545, 48299.718526205295, 52479.138448080295, 59105.240010580295, 57258.860127767795, 41077.173604330295, 53730.209737142795, 69867.55177815842, 63603.930440267795, 84893.3454793303, 75262.1599324553, 45257.624776205295, 59113.201924642795, 64277.52980550217, 74039.47878011155, 73681.9909871428, 91386.4607137053, 76804.6179402678]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
India,2022-03-24,"[1660.0, 1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0]","[17162.20290120528, 28159.26540120528, 34004.66383870528, 32550.00368245528, 59586.96169026778, 49400.64430745528, 40676.95485433028, 49769.63649495528, 41647.73415120528, 52513.453877767795, 64504.914326986545, 47843.720479330295, 52570.272237142795, 58729.483174642795, 56988.913838705295, 40855.034932455295, 53553.465596517795, 69332.93092854905, 63738.601338705295, 85041.2966512053, 75553.0407918303, 45172.665791830295, 59323.194112142795, 64362.220479330295, 74076.9421590178, 73912.1589558928, 91144.1833699553, 76760.6003621428]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
India,2022-03-25,"[1421.0, 1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0]","[19934.43727620528, 33734.86305745528, 39979.77907308028, 35718.43727620528, 65497.79128011153, 54006.75954183028, 52367.29079183028, 57130.31813558028, 39246.642354330295, 55644.178487142795, 65226.043233236545, 47627.310323080295, 58233.868916830295, 60304.029561361545, 56192.519307455295, 39104.657979330295, 54885.154073080295, 72094.68166097092, 62498.725362142795, 85495.9919637053, 70468.97707112717, 40476.560323080295, 60246.982686361545, 65834.14650472092, 65188.93800862717, 68300.13438161301, 90366.6130574553, 84340.4245808928]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
India,2022-03-26,"[1270.0, 1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0]","[18768.70680745528, 33458.11305745528, 39060.02711995528, 35085.33961995528, 64622.87135823653, 51955.95387776778, 49536.71852620528, 55308.581807455295, 39664.732198080295, 53137.721455892795, 64021.835225424045, 46263.034932455295, 56629.216573080295, 60051.309346517795, 56096.145284017795, 40426.829854330295, 55835.463643392795, 71322.25807698655, 63366.769795736545, 84453.6355183928, 70982.92799886155, 41359.925557455295, 59846.834737142795, 64702.420674642795, 67170.2478230803, 69639.91420491623, 89124.8435262053, 81652.8044637053]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
India,2022-03-27,"[1259.0, 1233.0, 1225.0, 1335.0, 1260.0, 1096.0, 913.0, 795.0, 1086.0, 1033.0, 1109.0, 1150.0, 1054.0, 861.0, 796.0, 1088.0, 1007.0, 949.0, 975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0]","[18632.40602620528, 33882.75368245528, 38451.44899495528, 33628.65211995528, 65203.78737386153, 51970.69215901778, 46388.773213705295, 54323.265401205295, 38692.407979330295, 50667.730244955295, 63212.367940267795, 45068.349385580295, 54438.865010580295, 58418.660909017795, 55919.154073080295, 40169.150166830295, 57628.641377767795, 70149.08827718186, 63684.381123861545, 84883.1364949553, 71776.60744222092, 41317.630635580295, 59291.186299642795, 64936.057393392795, 69167.77754720139, 69894.30678304123, 88275.2712605803, 79758.6042683928]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
