country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-05-03,"[35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0]","[33963.42758656477, 3587.625014036899, 6295.405049222154, 34852.45627906979, 10218.73241053417, -16508.414718878823, 22389.242317897715]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
United Kingdom,2022-05-04,"[18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0]","[3721.687224622928, 6649.7977264952615, 35229.0766844261, 10283.545368314524, -16439.154081604684, 22790.997359742298, 34302.393234330804]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
United Kingdom,2022-05-05,"[12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0]","[9160.209461294355, 37104.75437516303, 12742.419595538891, -14371.872726800877, 24395.4614297593, 36514.05806506011, 8104.046086829481]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
United Kingdom,2022-05-06,"[11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0]","[37742.10290945332, 13408.399201693435, -13777.932438549426, 24816.766867147482, 37004.27854978657, 8785.741897406122, 7223.80595405225]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
United Kingdom,2022-05-07,"[41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0]","[9077.45334811838, -16858.633973827793, 20216.40245955552, 32985.15357988742, 6031.2494705420695, 3350.535006107464, 30489.52180039257]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
United Kingdom,2022-05-08,"[0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0]","[-18193.726580508133, 18869.81052575823, 31302.082047372656, 4711.570801323527, 2392.313689026295, 28977.83854279777, 11016.908698744757]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
United Kingdom,2022-05-09,"[26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0]","[22104.42200403239, 33922.20104316406, 7939.4663709027545, 4932.586972169144, 31153.92166191031, 13824.217675498538, -10352.926057262057]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
United Kingdom,2022-05-10,"[10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0]","[34735.52796018615, 8391.680530111551, 5540.079884565893, 31857.73546678467, 14426.505678841193, -9797.433252955052, 19783.418510118787]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
United Kingdom,2022-05-11,"[9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0]","[4562.003234755674, 2653.819818093932, 27356.71181180397, 10775.417332327414, -12044.432607745466, 16070.563501698347, 28041.204710629587]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
United Kingdom,2022-05-12,"[15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0]","[3575.0162608036885, 28105.352177194767, 11601.254380008564, -11472.833162895067, 16675.827381027666, 28867.53086957895, 7162.510583742956]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
United Kingdom,2022-05-13,"[6587.0, 0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0]","[29958.18532596888, 13040.14361707088, -9060.822837946738, 18496.0795003841, 29937.310776121132, 9037.191765466136, 3823.1307784197957]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
United Kingdom,2022-05-14,"[0.0, 47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0]","[9335.504585209403, -12129.77059003928, 14131.33177036539, 26699.91565296234, 6769.438554019368, 46.25290654964898, 23954.265217258784]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
United Kingdom,2022-05-15,"[47.0, 23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0]","[-13652.73817281906, 12961.884070870465, 24951.21245341877, 5331.135219137703, -982.2063163544987, 22598.133551198676, 10316.819414679185]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
United Kingdom,2022-05-16,"[23952.0, 8596.0, 8593.0, 13812.0, 6542.0, 54.0, 0.0]","[15454.202930657912, 26463.35086925299, 7744.998211736472, 1296.4667532743083, 24092.28091709378, 12146.139367020072, -12580.667482062168]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
United Kingdom,2022-05-17,"[8596.0, 8593.0, 13812.0, 6542.0, 54.0, 0.0, 26054.0]","[28047.22045536721, 8895.49062045039, 2711.0126551184853, 25281.977854105295, 13204.643730318185, -11273.531120766129, 14008.12860674171]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
United Kingdom,2022-05-18,"[8593.0, 13812.0, 6542.0, 54.0, 0.0, 26054.0, 6538.0]","[5708.5585232042, 408.8796381130727, 21749.62951939744, 10217.278094686475, -13263.923593026673, 11136.731380422096, 24900.299408530864]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
United Kingdom,2022-05-19,"[13812.0, 6542.0, 54.0, 0.0, 26054.0, 6538.0, 6737.0]","[736.1743730481694, 22180.771869006774, 10820.295470997244, -12930.553236736325, 11343.926613029464, 25356.38996246098, 9854.113881466803]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
United Kingdom,2022-05-20,"[6542.0, 54.0, 0.0, 26054.0, 6538.0, 6737.0, 0.0]","[24359.10651480422, 12451.75283372836, -10653.48970488614, 13280.484511674007, 26821.082790499895, 11883.034700720133, 2845.687330564187]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
United Kingdom,2022-05-21,"[54.0, 0.0, 26054.0, 6538.0, 6737.0, 0.0, 4903.0]","[9427.298964743104, -12695.88936730943, 10118.526791139418, 24002.09539970436, 10011.852289574234, 298.8027574488511, 14804.582142466039]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
United Kingdom,2022-05-22,"[0.0, 26054.0, 6538.0, 6737.0, 0.0, 4903.0, 17.0]","[-14226.26203605138, 9066.510090044763, 22356.683671786614, 8461.091749636884, -683.1954539826652, 13529.59568450582, 8561.859823280072]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
United Kingdom,2022-05-23,"[26054.0, 6538.0, 6737.0, 0.0, 4903.0, 17.0, 5.0]","[11518.550993234081, 23937.362243210537, 11041.813850217031, 1642.7583514308558, 14928.541946270212, 10535.915747730833, -11395.616803172625]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
United Kingdom,2022-05-24,"[6538.0, 6737.0, 0.0, 4903.0, 17.0, 5.0, 17931.0]","[26161.885759695582, 12962.213657093287, 4432.994149414739, 16906.82027342133, 11876.796711489618, -8880.200473460498, 9693.177983065454]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
United Kingdom,2022-05-25,"[6737.0, 0.0, 4903.0, 17.0, 5.0, 17931.0, 5801.0]","[9382.697474845536, 1756.1561672005682, 13539.939282547632, 8873.865695870143, -11330.201975359905, 6654.095788715446, 20596.704955202527]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
United Kingdom,2022-05-26,"[0.0, 4903.0, 17.0, 5.0, 17931.0, 5801.0, 5906.0]","[1488.998840625547, 12796.29823658471, 8499.191500115425, -11240.42601075934, 6216.702525832903, 19774.058378156293, 9018.165472437948]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
United Kingdom,2022-05-27,"[4903.0, 17.0, 5.0, 17931.0, 5801.0, 5906.0, 402.0]","[13002.940006347126, 8353.852712872249, -11924.99702286781, 6217.993879922554, 20134.428673389957, 8743.685415362712, 2652.0204014078604]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
United Kingdom,2022-05-28,"[17.0, 5.0, 17931.0, 5801.0, 5906.0, 402.0, 23.0]","[7182.982792309349, -13268.237046484632, 4490.079936731864, 19082.585955732033, 7748.259010364003, 995.2598993435939, 17927.522161405246]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
United Kingdom,2022-05-29,"[5.0, 17931.0, 5801.0, 5906.0, 402.0, 23.0, 0.0]","[-14097.883358601805, 3970.3763681134333, 17543.252718961114, 6743.937878658468, 885.261645570848, 17098.67949753861, 11517.594521625195]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
United Kingdom,2022-05-30,"[17931.0, 5801.0, 5906.0, 402.0, 23.0, 0.0, 0.0]","[6135.16507435293, 19429.650017248, 9354.217191330505, 2562.0417417410144, 18229.11603728563, 13727.017766065122, -3078.2362422486053]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
United Kingdom,2022-05-31,"[5801.0, 5906.0, 402.0, 23.0, 0.0, 0.0, 33621.0]","[21324.492732744075, 11010.940190035359, 4915.005721700358, 19908.910675892406, 14830.585357682736, -1222.3225421232705, 11167.214580729567]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
United Kingdom,2022-06-01,"[5906.0, 402.0, 23.0, 0.0, 0.0, 33621.0, 10237.0]","[8231.718751849745, 2943.8170472704164, 16897.90123706869, 12316.87671245899, -2679.801410042502, 8963.159512011598, 23163.889763057767]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
United Kingdom,2022-06-02,"[402.0, 23.0, 0.0, 0.0, 33621.0, 10237.0, 14474.0]","[2548.3272604284657, 16835.441149907234, 12074.903313382873, -3144.6575343701857, 8591.032127495151, 23014.674251442528, 19488.789965982236]","[Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
United Kingdom,2022-06-03,"[23.0, 0.0, 0.0, 33621.0, 10237.0, 14474.0, 10615.0]","[16674.6753797366, 11691.95560788004, -3526.818197250805, 8486.827467254585, 22805.817469058224, 19054.206819101688, 8697.809920387243]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
United Kingdom,2022-06-04,"[0.0, 0.0, 33621.0, 10237.0, 14474.0, 10615.0, 9605.0]","[9218.591301986, -5564.358707075928, 5337.549876074932, 20413.036801698956, 17551.408995393514, 5927.815678498422, 12197.465465329578]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
United Kingdom,2022-06-05,"[0.0, 33621.0, 10237.0, 14474.0, 10615.0, 9605.0, 0.0]","[-7048.811383014337, 4208.668345095831, 18731.982085800242, 16239.006039197799, 5166.660925111892, 10836.8656045274, 10317.651287016968]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
United Kingdom,2022-06-06,"[33621.0, 10237.0, 14474.0, 10615.0, 9605.0, 0.0, 2.0]","[5533.573210432171, 19728.70217275294, 17482.62678411203, 6365.736881495039, 11792.833302159755, 11437.911623378433, -3427.320935223848]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
United Kingdom,2022-06-07,"[10237.0, 14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0]","[24237.357708090232, 20817.077542336654, 11564.579496051401, 15939.991543729988, 14127.026117178484, 874.03717228709, 11818.244113257633]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
United Kingdom,2022-06-08,"[14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0]","[18300.326678572754, 9400.023328868472, 13245.279798688704, 11921.077670182583, -953.4052314011511, 9373.502011174418, 16859.866041898604]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
United Kingdom,2022-06-09,"[10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0]","[8812.200760091435, 12677.593828479081, 11176.762797077026, -1398.259732289892, 8969.408261192937, 16210.562470211102, 16239.098453670234]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
United Kingdom,2022-06-10,"[9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0]","[12964.996125533453, 11284.194373043487, -1093.7535177561183, 9327.688381853068, 16304.287079159943, 16492.52298433382, 9514.408886540448]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
United Kingdom,2022-06-11,"[0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0]","[10900.036137541416, -1624.3491811947742, 8610.4029418912, 15952.494315941476, 16165.55562783072, 8814.13978707279, 12946.397771908461]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
United Kingdom,2022-06-12,"[2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0]","[-3460.8333070483, 7265.270887070727, 13938.729626403148, 14568.34954742931, 7758.406387511756, 11291.227072573945, 12316.932691223474]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
United Kingdom,2022-06-13,"[28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0]","[8025.19717885823, 14318.758634463662, 15037.322547011143, 8375.14482002736, 11720.416599845928, 12713.691060183783, -1800.0046176022183]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
United Kingdom,2022-06-14,"[12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0]","[17559.86586610238, 17459.58838279374, 12265.39924689866, 14882.931784195867, 14646.890749072016, 1316.3185212038281, 11025.044544094324]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
United Kingdom,2022-06-15,"[26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0]","[16441.14958963869, 11469.28270609211, 13897.674019018674, 13826.032063658718, 742.2108078315874, 10163.357063849418, 23060.87429235334]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
United Kingdom,2022-06-16,"[13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0]","[13252.488093144035, 14902.110566188301, 15591.796358865666, 2305.4029415658165, 11095.547633836148, 24864.27009391925, 22361.771986290336]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
United Kingdom,2022-06-17,"[12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0]","[14894.015278292965, 15855.066260576952, 2260.22265018948, 10861.372182832374, 24568.126977538497, 22340.37352386747, 19473.00299589398]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
United Kingdom,2022-06-18,"[1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0]","[15371.579516630738, 1870.133597815754, 10554.123659117828, 23968.643642237555, 21796.285188129517, 18950.74340708356, 14561.086759584225]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
United Kingdom,2022-06-19,"[0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0]","[-707.1527921855923, 8621.812755550654, 21403.5303449238, 19589.058523967957, 17494.354335573003, 12184.905639884206, 13429.378559503519]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
United Kingdom,2022-06-20,"[37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0]","[8679.794302073515, 21841.171776142415, 20003.3208700802, 17808.97918340428, 12172.875945916887, 13850.805320818003, 1660.867066959421]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
United Kingdom,2022-06-21,"[16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0]","[26358.59578218657, 23089.05617591434, 22796.817867143225, 16707.6995810123, 16393.847850441278, 5702.1172653777085, 15234.396544930729]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
United Kingdom,2022-06-22,"[33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0]","[21603.107966893418, 21606.066517046296, 14785.403724463664, 14842.142046426023, 4769.258338250267, 13667.143286729135, 16289.553771263565]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
United Kingdom,2022-06-23,"[18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0]","[23438.038634192413, 16267.942811914167, 17070.939019364447, 6589.398713165837, 14857.309711190956, 18175.634504874044, 20890.479845467242]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
United Kingdom,2022-06-24,"[16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0]","[15554.736749624755, 16381.445647510982, 5517.721096421752, 14224.02911941493, 17656.25535860093, 19995.679496744688, 15390.150593364935]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
