country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-08-31,"[9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0]","[25831.7692171948, 36154.4127718823, 19330.0524203198, 33029.2887484448, 25221.5856234448, 22855.5367953198, 26133.5446078198]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Australia,2022-09-01,"[9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0]","[25748.4957796948, 35959.5455843823, 20049.9117953198, 32859.0416781323, 25589.3199984448, 23149.4567171948, 26138.2379671948]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Australia,2022-09-02,"[5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0]","[25617.8317171948, 35850.0006625073, 19907.6832796948, 32835.9889437573, 25357.9742953198, 23023.4508578198, 25958.9723421948]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Australia,2022-09-03,"[6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0]","[25671.0094515698, 35491.6989046948, 21341.3102328198, 32436.2506625073, 26111.0836703198, 23624.1305453198, 25990.3766390698]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Australia,2022-09-04,"[10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0]","[25787.4821078198, 35033.6510531323, 22523.9957796948, 32047.5582796948, 26620.7828890698, 24119.1071078198, 25985.9371859448]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Australia,2022-09-05,"[11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0]","[25772.7809359448, 35056.9860140698, 21148.6266390698, 32358.6627718823, 25665.3942171948, 23510.1910921948, 25738.7809359448]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Australia,2022-09-06,"[8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0]","[25683.4469515698, 35230.5612093823, 20102.6422640698, 32610.0973421948, 25068.2848421948, 23065.2184359448, 25657.2067171948]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
Australia,2022-09-07,"[7922.0, 538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0]","[25445.3883578198, 35336.0992953198, 19501.4723421948, 32574.2506625073, 24656.8981234448, 22712.9528109448, 25493.2809359448]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
Australia,2022-09-08,"[538.0, 3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0]","[24992.7789828198, 35484.4479281323, 18101.2711703198, 32728.2174593823, 23677.2907015698, 21950.1481234448, 25077.4684359448]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
Australia,2022-09-09,"[3082.0, 4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0]","[24447.2574984448, 35388.2184359448, 17714.3160921948, 32182.7321078198, 23096.2047640698, 21592.2692171948, 24627.6989046948]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
Australia,2022-09-10,"[4393.0, 1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0]","[24323.1266390698, 34794.4430453198, 19697.0328890698, 31321.1715609448, 24191.2672640698, 22333.8356234448, 24652.2457796948]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
Australia,2022-09-11,"[1801.0, 1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0]","[24420.9469515698, 34158.3073031323, 21109.1461703198, 30666.7477328198, 24884.4782015698, 22859.9664828198, 24635.8356234448]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
Australia,2022-09-12,"[1871.0, 0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0]","[24395.4293734448, 33676.4703890698, 21273.6735140698, 30282.6520296948, 24714.2223421948, 22807.3590609448, 24326.4762484448]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
Australia,2022-09-13,"[0.0, 27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0]","[24483.6871859448, 33082.4918734448, 22388.0836703198, 29847.9137484448, 25207.8239046948, 23249.7711703198, 24236.8278109448]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
Australia,2022-09-14,"[27761.0, 6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0]","[24523.7770296948, 32490.3991000073, 23175.0875765698, 29462.6246859448, 25413.4801546948, 23534.5758578198, 24051.2223421948]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
Australia,2022-09-15,"[6680.0, 1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0]","[24810.8571078198, 33442.8209750073, 17570.9606234448, 31096.9225375073, 22578.7125765698, 21399.2789828198, 24020.0797640698]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
Australia,2022-09-16,"[1129.0, 1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0]","[24190.0348421948, 34312.9772250073, 14607.4938265698, 31471.7428500073, 20928.8492953198, 19957.2770296948, 23588.9801546948]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
Australia,2022-09-17,"[1168.0, 1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0]","[23782.7223421948, 34118.3756625073, 16973.5133578198, 30785.9830843823, 22515.3453890698, 20841.5153109448, 23803.0172640698]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
Australia,2022-09-18,"[1628.0, 1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0]","[23650.0953890698, 33650.3356234448, 18969.5504671948, 30141.5778109448, 23539.9352328198, 21565.9606234448, 23848.5016390698]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
Australia,2022-09-19,"[1568.0, 1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0]","[23655.0778109448, 33278.1061312573, 19805.7360140698, 29800.7047640698, 23824.7321078198, 21852.1051546948, 23773.3043734448]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
Australia,2022-09-20,"[1492.0, 35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0]","[23800.8942171948, 32810.0289828198, 21091.1266390698, 29448.6012484448, 24425.5621859448, 22416.5504671948, 23814.7008578198]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
Australia,2022-09-21,"[35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0]","[23850.0250765698, 32614.2418734448, 20804.9391390698, 29393.4664828198, 24049.9176546948, 22256.2848421948, 23643.8942171948]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
Australia,2022-09-22,"[2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0]","[24778.4664828198, 33456.7008578198, 18894.8707796948, 31031.9117953198, 23917.5016390698, 22060.6989046948, 24799.3688265698]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
Australia,2022-09-23,"[0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0]","[24963.2360140698, 33444.0905062573, 20937.4899203198, 30753.4274203198, 25201.8082796948, 23084.4020296948, 25038.0914828198]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
Australia,2022-09-24,"[2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0]","[24946.4059359448, 33126.2526156323, 22270.2750765698, 30274.0143343823, 25699.8864046948, 23589.6598421948, 24907.1246859448]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
Australia,2022-09-25,"[1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0]","[25081.4547640698, 32803.6090609448, 23165.1188265698, 29980.0387484448, 26029.4567171948, 23960.6461703198, 24861.2809359448]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
Australia,2022-09-26,"[1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0]","[25129.7711703198, 32649.3307406323, 23017.7946078198, 29923.4254671948, 25735.8785921948, 23842.0914828198, 24653.1500765698]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
Australia,2022-09-27,"[1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0]","[25156.9840609448, 32452.9908968823, 23251.1110140698, 29790.5680453198, 25721.6207796948, 23889.6754671948, 24522.7594515698]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
Australia,2022-09-28,"[29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0]","[25114.0153109448, 32319.2008578198, 23073.3239046948, 29753.3160921948, 25472.5211703198, 23739.2145296948, 24342.9860140698]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
Australia,2022-09-29,"[1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0]","[24962.5621859448, 33349.6266390698, 16741.4606234448, 31653.5924593823, 22101.2731234448, 21245.9742953198, 24008.9293734448]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
Australia,2022-09-30,"[978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0]","[24408.6246859448, 33776.5241000073, 17172.6227328198, 31542.8766390698, 22576.8180453198, 21306.4059359448, 23985.5328890698]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
Australia,2022-10-01,"[1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0]","[24115.1930453198, 33505.9987093823, 19419.5875765698, 30895.0582796948, 23887.6891390698, 22110.1676546948, 24083.6324984448]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
Australia,2022-10-02,"[1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0]","[24106.6481234448, 33117.7848421948, 21044.4332796948, 30324.5719515698, 24695.5426546948, 22695.9918734448, 24104.3180453198]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
Australia,2022-10-03,"[1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0]","[24243.6266390698, 32786.8082796948, 21961.8688265698, 29954.7574984448, 25079.2809359448, 23040.6852328198, 24089.7867953198]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
Australia,2022-10-04,"[1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0]","[24433.1598421948, 32477.5065218823, 22667.0055453198, 29660.3766390698, 25352.5817171948, 23332.3922640698, 24090.3785921948]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
Australia,2022-10-05,"[28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0]","[24558.7965609448, 32253.6520296948, 22846.9176546948, 29565.2750765698, 25306.6539828198, 23403.4215609448, 24015.1032015698]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
Australia,2022-10-06,"[516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0]","[25011.5426546948, 32663.9108187573, 21011.8356234448, 30745.5992953198, 24805.6676546948, 23076.3512484448, 24780.3805453198]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
Australia,2022-10-07,"[819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0]","[24872.7711703198, 32978.7916781323, 20714.4059359448, 30636.2867953198, 24529.6324984448, 22900.3063265698, 24580.0563265698]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
Australia,2022-10-08,"[1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0]","[24827.0856234448, 32780.6129671948, 22121.0348421948, 30250.5670687573, 25260.4235140698, 23450.8610140698, 24573.3629671948]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Australia,2022-10-09,"[1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0]","[24846.9117953198, 32450.6344515698, 23111.1188265698, 29911.0602328198, 25663.5641390698, 23819.4000765698, 24497.6188265698]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
Australia,2022-10-10,"[1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0]","[24869.9313265698, 32243.1305453198, 23258.9469515698, 29787.3043734448, 25580.2731234448, 23827.7633578198, 24341.1344515698]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
Australia,2022-10-11,"[1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0]","[24925.0387484448, 32005.8453890698, 23699.9918734448, 29641.0739046948, 25716.1637484448, 23989.4078890698, 24261.8434359448]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Australia,2022-10-12,"[26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0]","[24933.9371859448, 31799.2086703198, 23852.8590609448, 29574.0973421948, 25674.9528109448, 24022.6891390698, 24145.4957796948]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Australia,2022-10-13,"[871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0]","[25438.3668734448, 32015.0182406323, 23353.9645296948, 30750.2565218823, 26019.5953890698, 24311.2789828198, 25038.0504671948]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Australia,2022-10-14,"[621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0]","[25331.9235140698, 32285.0631625073, 23012.3590609448, 30775.6998812573, 25706.9332796948, 24145.8532015698, 24806.3766390698]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Australia,2022-10-15,"[800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0]","[25242.1012484448, 32168.9098421948, 23873.5211703198, 30453.7770296948, 26092.4313265698, 24444.3766390698, 24708.2028109448]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Australia,2022-10-16,"[1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0]","[25200.9840609448, 31944.1149203198, 24459.0504671948, 30170.4352328198, 26279.8239046948, 24615.6266390698, 24576.7496859448]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Australia,2022-10-17,"[1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0]","[25145.2047640698, 31807.3375765698, 24358.5739046948, 30040.0641390698, 26071.6461703198, 24485.1149203198, 24384.6891390698]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Australia,2022-10-18,"[1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0]","[25136.5465609448, 31616.8112093823, 24666.4371859448, 29881.4879671948, 26146.7516390698, 24564.7867953198, 24286.8414828198]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Australia,2022-10-19,"[27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0]","[25100.9918734448, 31440.6979281323, 24756.9000765698, 29788.7574984448, 26085.2692171948, 24552.3961703198, 24163.9078890698]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Australia,2022-10-20,"[820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0]","[25654.3395296948, 31642.7428500073, 24481.6813265698, 30732.4352328198, 26593.7145296948, 24928.3004671948, 25173.1793734448]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Australia,2022-10-21,"[949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0]","[25484.4821078198, 32039.2936312573, 23419.4098421948, 30859.7262484448, 25834.2770296948, 24421.6578890698, 24827.2203890698]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Australia,2022-10-22,"[920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0]","[25376.3668734448, 31995.1520296948, 24218.4157015698, 30576.4498812573, 26224.6774203198, 24693.9860140698, 24746.7907015698]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
