country,forecast_origin,true_values,predictions,forecast_dates
China,2022-12-03,"[44561.42857142857, 43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572]","[7451.4855851373395, 7437.321278676088, 7478.825276222447, 7566.535362703602, 7693.469936639481, 7852.468547002797, 8036.205411049808, 8240.010575752407, 8463.038956503855, 8704.049330893196, 8961.46133115337, 9233.355444161203, 9517.50188989516, 9813.087927215243]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
China,2022-12-04,"[43550.142857142855, 37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428]","[7764.374892482054, 7825.898257980757, 7925.570972455556, 8057.612756550545, 8217.494171323257, 8400.098731160486, 8599.722917437919, 8812.647923674962, 9039.145392029637, 9278.792001021022, 9530.775618676, 9793.895302529247, 10066.561299623236, 10347.507591597609]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
China,2022-12-05,"[37294.857142857145, 40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714]","[7668.561796910177, 7200.674572319944, 6973.384339803222, 6879.974813465458, 6867.154564574361, 6893.310931643124, 6947.677218042131, 7016.473708644555, 7089.74276880284, 7169.410816439665, 7253.851864573635, 7337.979474390162, 7421.711156797666, 7507.345313712289]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
China,2022-12-06,"[40722.71428571428, 39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714]","[8520.002721716019, 8441.113826728724, 8205.240493331696, 7873.82173041602, 7480.632708812727, 7051.164106400873, 6590.496429853937, 6117.476483772683, 5643.862867288783, 5165.405759343946, 4691.1912459666455, 4241.334333509437, 3812.0060253939882, 3396.3005411349036]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
China,2022-12-07,"[39286.57142857143, 33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286]","[9074.318361657304, 9090.841426791036, 8945.812517224507, 8705.693155554607, 8394.586964086657, 8036.534515333529, 7651.977084251047, 7244.243130941432, 6820.817669231465, 6395.397445310201, 5973.291016774819, 5551.882529995369, 5134.032576762798, 4728.511881304063]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
China,2022-12-08,"[33336.42857142857, 35141.857142857145, 33016.42857142857, 30714.571428571428, 28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286]","[9336.146719223465, 9208.079936200116, 9195.567450224436, 9289.607519577072, 9482.441223102573, 9769.247321875406, 10146.921835524547, 10612.956884086854, 11165.440688007076, 11803.057568137845, 12525.170983433325, 13333.119769616995, 14229.784932399616, 15218.424910639002]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
China,2022-12-12,"[28698.14285714286, 25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286]","[15148.434166026282, 14587.959639608694, 13561.88564828186, 12342.004177306813, 11063.137781178913, 9800.075544863475, 8601.431728474734, 7471.718385543107, 6444.473478797618, 5516.129621918108, 4675.308333411282, 3939.681944017668, 3301.3909428738953, 2740.225663291305]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
China,2022-12-13,"[25500.0, 22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428]","[16056.935741672045, 15943.959227070683, 15249.335316341972, 14239.575980991645, 13099.072394704683, 11902.830775049335, 10718.687597389515, 9583.85407580263, 8503.050956035731, 7498.491032942453, 6582.423623981501, 5741.886484728597, 4976.616146360515, 4298.293984103291]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
China,2022-12-14,"[22871.714285714286, 20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286]","[18479.51060564453, 18244.73192758875, 16980.194088031505, 15282.162244540767, 13436.863149038843, 11628.247151572737, 9925.067609756697, 8372.086255512499, 7000.103202364997, 5789.135454815614, 4747.968445696026, 3868.877440489552, 3121.6240878799877, 2499.859989447494]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
China,2022-12-15,"[20720.285714285714, 17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286]","[19820.379290323337, 20214.78517651598, 19825.570203522635, 18965.49635133295, 17849.701809035832, 16615.705001409344, 15328.619228525624, 14056.518899957064, 12833.379850879488, 11664.140613159218, 10563.54492105127, 9549.14715448101, 8613.174884811438, 7748.641714094812]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
China,2022-12-16,"[17725.428571428572, 16617.571428571428, 18406.285714285714, 17566.285714285714, 18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714]","[23006.07575583351, 23061.553408525302, 22417.583363440357, 21323.10469787539, 19943.092554583094, 18408.255119234258, 16824.85761938438, 15250.002004100945, 13719.068363433345, 12265.728249378288, 10918.568256441235, 9680.329528231272, 8546.920420950302, 7517.302327737929]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
China,2022-12-20,"[18726.714285714286, 19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428]","[30837.31960964003, 29772.056701079775, 28497.918676714668, 27092.12072499073, 25613.066604403448, 24096.15773831497, 22572.878284914565, 21072.55114400558, 19621.036128483785, 18228.12428785971, 16895.948773902353, 15627.675297808466, 14427.490117309846, 13300.60003667335]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
China,2022-12-21,"[19648.14285714286, 20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572]","[31628.597769844597, 29753.35282956875, 27918.003372094197, 26147.624208399764, 24445.319237627642, 22816.80574588022, 21272.82020117758, 19826.739480360902, 18472.30328773999, 17200.64476050235, 16006.662597511136, 14887.659576381207, 13843.342553479117, 12874.464594353525]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
China,2022-12-22,"[20889.0, 23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714]","[30895.84678022564, 29774.31867397121, 28386.761308208916, 26879.165781792453, 25382.21857274033, 23910.385671458887, 22489.01528548052, 21151.044842926865, 19881.6207829665, 18675.146116241085, 17540.40533508983, 16482.62794593137, 15486.799407686263, 14545.143120519515]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
China,2022-12-23,"[23488.0, 24364.0, 22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286]","[32003.10755334185, 30213.188352554807, 28515.35274113987, 26890.831697419402, 25335.856669992085, 23869.022329651678, 22508.124137422823, 21224.136720458315, 20005.016683568807, 18847.355000910742, 17755.758786465864, 16739.47355506266, 15787.53772795516, 14885.647762942905]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
China,2022-12-25,"[22606.714285714286, 23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428]","[39032.53480503915, 41519.50409161161, 43117.96919853876, 43999.1998261894, 44310.37405594514, 44162.46471261269, 43644.40806289388, 42837.16697357476, 41813.79333040526, 40636.27375187352, 39342.122839904805, 37960.235882911235, 36518.33627124749, 35042.98498484863]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
China,2022-12-26,"[23871.571428571428, 24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428]","[39885.56251923916, 42950.81387565677, 44187.038006832125, 44211.65118522301, 43476.5777029165, 42277.15677969956, 40769.487486141654, 39104.92084262675, 37376.613754108264, 35611.79530104115, 33847.616566523844, 32129.481095831627, 30465.31828206425, 28850.44940888281]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
China,2022-12-27,"[24308.714285714286, 25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0]","[41477.07111357901, 44378.557054218334, 45538.54576244193, 45563.10153531504, 44904.00046316147, 43826.970738098775, 42479.858557559244, 41011.85324296806, 39490.31783009803, 37937.824317017534, 36393.12629499624, 34896.27150207357, 33441.994847557275, 32027.233651853086]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
China,2022-12-28,"[25304.14285714286, 26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714]","[43987.31580181696, 46116.65106117349, 46152.12719348332, 45244.1796135969, 43879.88320549128, 42365.12976230189, 40771.6761386685, 39211.91604817294, 37680.865431793674, 36183.22496651935, 34756.983254272505, 33385.83210492005, 32054.8875026762, 30770.29233117459]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
China,2022-12-29,"[26842.285714285714, 28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286]","[71744.39252010155, 76235.5983387262, 73457.96875203951, 68266.89859846859, 62470.61624281236, 56777.94869342906, 51451.25196336089, 46527.8941889716, 42035.33322609418, 37947.836307524296, 34214.425948376505, 30849.44747784085, 27795.415852924838, 25000.46101988136]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
China,2022-12-30,"[28281.428571428572, 28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286]","[45298.43920682639, 44973.23602740103, 43632.789242059676, 42119.94071953542, 40619.90120138247, 39187.805282787325, 37769.50355561247, 36420.27391982851, 35133.79885154991, 33828.518990870034, 32694.71494716822, 31409.28600574777, 30391.143160952375, 29200.434442590817]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
China,2022-12-31,"[28856.571428571428, 29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143]","[42792.53076483633, 40759.023062193606, 38899.53567935577, 37200.00493180155, 35647.28059174586, 34229.12588813981, 32934.21741353117, 31751.151448851757, 30670.750187446076, 29685.82442725339, 28789.420929071784, 27974.822416558167, 27235.54757622826, 26565.3510574566]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
China,2023-01-01,"[29038.85714285714, 29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857]","[44949.486978951514, 41415.574112138056, 38653.5022935167, 36484.30884434181, 34760.3501880824, 33346.563776396295, 32166.118321388294, 31176.386144566888, 30332.24026056241, 29586.11498114199, 28907.209274252917, 28290.08905505229, 27726.457645491035, 27204.63348422555]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
China,2023-01-02,"[29046.571428571428, 29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857]","[40948.176843396985, 37859.31847148108, 35672.8401955398, 34080.569158913, 32833.2917321738, 31837.362631014512, 31010.36456130705, 30269.069653134353, 29597.658481662373, 28986.077365859248, 28410.278669447594, 27845.353385154343, 27298.669678617425, 26773.249717372168]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
China,2023-01-03,"[29015.428571428572, 28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428]","[40977.59892079234, 37895.24081622825, 35252.432744081285, 32993.69483352364, 31069.388189967074, 29434.74323993564, 28056.88969417153, 26906.922936247513, 25957.595871868154, 25183.318928869794, 24560.160057220553, 24066.13920088533, 23686.093351904816, 23409.602546898535]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
