country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-08-03,"[87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0]","[81123.24388593972, 84342.29294145673, 77875.2093244748, 26533.204158966197, 30368.362577037064, 93536.87045005761, 69110.3350887663, 82002.06535967038, 80773.46076779504, 81959.72621928318, 33266.78731280533, 38589.686516277725, 100127.65727993163, 69396.4401464512, 80830.3054931348, 85877.08861321688, 85131.80109125155, 38306.58337471952, 44042.034473663094, 101672.86944787875, 70879.1073790499, 73633.22789601696, 75072.88263341346, 72948.59199193426, 35591.00115604679, 39326.33702930544, 91649.4216464888, 57564.97283538509]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
Germany,2022-08-04,"[74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0]","[85116.21498421958, 78640.14612936019, 27300.86896972922, 31146.189740585083, 94335.5157103015, 69949.69532943741, 82897.63965388568, 81624.8206213755, 82805.77339171342, 34127.82588440258, 39462.60651824686, 101009.14452471037, 70303.49396933665, 81784.58484063897, 86788.32815506426, 86050.72649687191, 39245.33134847203, 44986.968257150766, 102618.90109824651, 71849.02450284189, 74667.1576684117, 76083.88124152324, 73979.5937427698, 36635.37912788534, 40372.293560306396, 92704.02881376406, 58670.08161040111, 67821.09699089726]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
Germany,2022-08-05,"[59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0]","[77596.12565662597, 26290.489203502468, 30141.33490197979, 93310.87952757408, 68907.82540499872, 81822.12013436088, 80460.55664966456, 81698.60059517936, 33035.68132905375, 38348.942513608374, 99864.05487794307, 69157.00979756794, 80625.56246633909, 85547.21733126615, 84875.28319941521, 38078.97318849664, 43797.71621981262, 101411.96802770143, 70650.65773998568, 73470.73634194132, 74795.79761413958, 72734.75201675546, 35364.50562597289, 39075.58095272154, 91399.2565048782, 57370.02013269982, 66478.79733454881, 59073.044486535175]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
Germany,2022-08-06,"[0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0]","[24952.562531923788, 28949.828963513173, 92261.96711906223, 67813.4276428481, 80736.29614769627, 79328.71096120076, 80512.4070436613, 31953.69430404748, 37409.14299130876, 99019.77434566352, 68206.44393922898, 79710.71442349983, 84701.0924409072, 83987.61572358417, 37287.481932307855, 43091.109345882614, 100715.50502985445, 69840.54766057423, 72646.33785660876, 74029.21944261578, 71897.44573344264, 34660.49485900158, 38399.91940211796, 90688.90123305126, 56552.2313984517, 65726.44846617247, 58267.81052561197, 65745.4299054113]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
Germany,2022-08-07,"[0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0]","[27790.566647374755, 91201.69766211632, 66974.7069233993, 79954.33706485572, 78539.4907488929, 79613.0030653695, 30918.560410121732, 36516.30140712752, 98180.4224940183, 67547.09210145178, 79067.9432017194, 84034.14415656739, 83324.53556224992, 36569.750066584435, 42547.59247380083, 100228.47967894231, 69489.60534352736, 72369.05057765337, 73779.08535595253, 71678.33044041574, 34279.75361236202, 38133.88996100499, 90447.26843312889, 56442.1894030464, 65647.70939407486, 58280.275048243726, 65637.01261101369, 19490.323776432226]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
Germany,2022-08-08,"[49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0]","[90055.49231759069, 65932.36756082764, 79046.03713260534, 77683.62962245493, 78785.27827529277, 30023.458157386573, 35484.934074938756, 97437.35234879333, 66834.30596363268, 78408.9180228097, 83417.0333859488, 82754.19038325897, 36011.5302662163, 41913.591842923495, 99872.5045962309, 69130.73776185812, 71995.94431006198, 73440.9618581847, 71416.75442457695, 34091.92957188984, 37829.4895776706, 90328.64996113295, 56250.2036534803, 65464.68461790214, 58123.41463942156, 65611.38837447314, 19435.9971357198, 22715.3886196417]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Germany,2022-08-09,"[78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0]","[63194.59396538401, 76554.27412402595, 75354.56794728938, 76667.3992755246, 27787.752802988078, 33339.944627572666, 95128.5210721427, 64755.15441705859, 76506.52693251951, 81648.13706876605, 81092.2779817731, 34265.46834421858, 40335.535139565814, 98140.42413025009, 67627.12828879853, 70507.11343983751, 72003.6942480604, 70088.10010382197, 32856.961067104916, 36757.801691510365, 88979.94136482349, 54980.57021040468, 64201.71392671, 56767.8879668926, 64504.03813356244, 18285.45070656255, 21600.967410663776, 77456.27800325511]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Germany,2022-08-10,"[72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0]","[78167.4496737569, 76931.85134575747, 78033.78521121727, 29203.51311857673, 34607.25325683595, 96263.60843091802, 66154.35751196783, 77689.00268100735, 82719.6690965482, 82038.54738964845, 35303.72537143854, 41264.90253990499, 99002.39017522958, 68741.71912729667, 71513.78566592478, 72948.86753176607, 70933.22684357804, 33662.59870996348, 37475.34980688644, 89699.01138035816, 56009.572014443635, 65067.86290784781, 57740.88894376483, 65285.113528346184, 19179.78169436819, 22439.856232468825, 78282.38657827144, 42274.638628297565]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Germany,2022-08-11,"[59888.0, 49839.0, 0.0, 0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0]","[76997.27376135698, 78127.900003027, 29372.30948669641, 34778.06306018753, 96414.16546288357, 66308.81918391181, 77813.5169479347, 82907.7643477565, 82248.47657223702, 35567.409187688165, 41518.901141231756, 99247.09365214419, 69002.97456247025, 71773.006367555, 73277.23462312706, 71274.39781217164, 34027.024347335064, 37833.6459005395, 90067.67771868338, 56409.267193910244, 65449.94723592078, 58198.50903126361, 65725.37635953432, 19661.565904622308, 22925.409473874686, 78775.48660911145, 42790.98088590002, 49416.645102583934]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Germany,2022-08-12,"[49839.0, 0.0, 0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0]","[77232.84664883686, 28570.69889504805, 34040.86889880537, 95690.67242215082, 65607.32256566896, 77067.24010917914, 82020.05203598188, 81505.97748829772, 34886.79742669519, 40855.2377056034, 98579.49802148993, 68374.42687162574, 71164.67130458528, 72574.35314050176, 70724.02084276213, 33492.78479223264, 37295.53425697455, 89537.45407424451, 55946.82819640662, 65008.3482546628, 57663.48577749148, 65278.93124067211, 19212.208916345255, 22468.80931639691, 78343.36653522274, 42448.887514987975, 49073.64087048003, 54640.000151912405]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Germany,2022-08-13,"[0.0, 0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0]","[27189.876046259313, 32893.78269894251, 94801.03427226841, 64692.32832847505, 76207.28076468708, 81177.34001607448, 80531.8085694866, 34093.46077079003, 40203.7971730934, 98032.6236760933, 67748.07011196573, 70550.96658777176, 72039.17284135509, 70119.05800752493, 33166.4683325908, 37048.528931812296, 89309.14588261477, 55620.40281662634, 64797.289106768294, 57460.90351348919, 65046.39498149028, 19077.309458431635, 22329.631985898697, 78242.56494353486, 42258.97410028261, 48985.445534386796, 54611.5919377095, 55281.196793267954]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Germany,2022-08-14,"[0.0, 45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0]","[31365.29972755423, 93384.21235438623, 63409.5943647048, 74960.81733326527, 79893.63749290814, 79190.66164981812, 32540.692143674125, 38884.79357048517, 96776.1750472242, 66540.42244089086, 69339.65462583277, 70821.26425371575, 68924.44127895954, 31820.41921702792, 35950.588297210685, 88242.26177248129, 54569.14995896421, 63740.79162512812, 56443.711736467114, 64067.66151538618, 17928.599019384972, 21361.97180906574, 77245.09203957253, 41274.25835484463, 48035.11762344379, 53709.80813965231, 54373.002518755966, 12302.49284705439]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Germany,2022-08-15,"[45856.0, 63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0]","[92610.93043415237, 62872.4403685836, 74540.79433337215, 79517.0565208703, 78756.02771090703, 32123.39638740941, 38213.131923623354, 96383.232762003, 66328.14591696151, 69201.19212300808, 70692.88396963183, 68781.12139639258, 31729.906505243605, 35700.2972995046, 88314.19880454257, 54791.22054903615, 63947.78092605755, 56726.57717050688, 64331.48913029032, 18346.60490039953, 21601.51993756141, 77701.49879695519, 41814.549793480706, 48550.69174232138, 54242.82510189009, 54942.16742024183, 12930.035340563423, 17832.348650959662]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Germany,2022-08-16,"[63745.0, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0]","[60893.02006503484, 72807.28438296792, 78025.26677186048, 77379.52797359225, 30730.089570887838, 36756.861280991856, 94588.32730906573, 64971.125850217046, 67986.39824619674, 69574.5415972993, 67705.34649428248, 30692.042017831132, 34737.85412749493, 87128.38776359102, 54059.991308337856, 63291.93019079718, 56101.12653169513, 63745.78332490692, 17849.971045406157, 21208.95580659205, 77033.97481917008, 41489.651948715444, 48208.6628564689, 53919.52151872214, 54709.300348507175, 12800.347481259188, 17696.337134051428, 71465.45274638665]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
