country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-26,"[97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0]","[30797.390625, 40448.2109375, 36188.56640625, 20591.0234375, 6901.6689453125, -4245.83935546875, 1875.7305908203125]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Brazil,2022-12-27,"[35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0]","[44804.76171875, 34773.91015625, 21151.296875, 11581.9296875, 11411.396484375, 22060.810546875, 39883.12109375]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-28,"[38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[33569.20703125, 19982.443359375, 11365.9990234375, 12945.9580078125, 24928.951171875, 33904.125, 39081.83203125]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-29,"[37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[21646.634765625, 11958.8564453125, 12794.421875, 23275.443359375, 38025.80078125, 40692.55078125, 34460.6484375]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-30,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[14366.681640625, 13282.3212890625, 22335.33984375, 35346.20703125, 44998.6015625, 39903.68359375, 27830.84375]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-31,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[15328.3955078125, 22010.046875, 33314.25390625, 41482.390625, 42586.40625, 33156.21484375, 22746.265625]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2023-01-01,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[19950.412109375, 32272.927734375, 39327.0546875, 36497.40625, 28473.3359375, 16081.4140625, 11540.6064453125]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2023-01-02,"[31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[28102.14453125, 37795.7578125, 35424.28515625, 22459.064453125, 10849.326171875, 2678.656982421875, 8182.224609375]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2023-01-03,"[0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0]","[34606.69140625, 33672.62109375, 23589.5, 10277.283203125, 5552.6337890625, 8088.24267578125, 20231.47265625]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2023-01-04,"[60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0]","[26718.2578125, 22371.24609375, 12724.1767578125, 3630.68310546875, 6156.76513671875, 8142.11279296875, 14110.125]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2023-01-05,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996]","[25837.322265625, 13478.6474609375, 5026.73046875, 5108.68798828125, 15461.794921875, 24007.61328125, 28887.271484375]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2023-01-06,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004]","[10512.853515625, 5984.97900390625, 6763.1181640625, 12568.453125, 22891.544921875, 20281.828125, 12716.271484375]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0]","[12397.529296875, 8209.76171875, 11405.0126953125, 19426.13671875, 26836.828125, 25728.720703125, 20609.484375]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-08,"[0.0, 0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0]","[7494.60107421875, 11970.240234375, 18556.873046875, 23315.201171875, 24328.7265625, 15475.966796875, 7226.76416015625]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-09,"[0.0, 75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995]","[10532.0419921875, 18558.671875, 22422.685546875, 19927.236328125, 14402.326171875, 4384.30224609375, 1145.5164794921875]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-10,"[75218.0, 26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0]","[14355.005859375, 21265.76953125, 20934.685546875, 13410.9580078125, 6674.17919921875, -105.312744140625, 1800.998291015625]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-11,"[26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0]","[26503.638671875, 20747.376953125, 13376.072265625, 8820.1904296875, 9218.4521484375, 16638.546875, 27998.087890625]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-12,"[19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0]","[20806.85546875, 13479.416015625, 9120.939453125, 10675.48046875, 18105.322265625, 24009.73046875, 27706.009765625]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-13,"[22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0]","[14029.5966796875, 9978.9072265625, 10898.7265625, 16272.083984375, 24671.421875, 25743.033203125, 22398.5703125]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-14,"[4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[11329.0869140625, 11503.2626953125, 15876.4140625, 21476.767578125, 26810.654296875, 23915.291015625, 18313.126953125]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-15,"[3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[10973.8818359375, 16070.5029296875, 20863.912109375, 22006.162109375, 21762.36328125, 15000.9677734375, 10060.8935546875]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-16,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[14480.76953125, 20537.537109375, 21827.39453125, 17141.310546875, 12836.111328125, 6441.15625, 6233.8857421875]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-17,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[18839.1640625, 21232.775390625, 17830.89453125, 10237.0478515625, 6551.7685546875, 4622.833984375, 9317.5458984375]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-18,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[21062.162109375, 17948.263671875, 11296.666015625, 4954.09619140625, 5388.02294921875, 8231.638671875, 14920.78125]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-19,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[15773.8994140625, 11387.8486328125, 6884.34375, 4824.5302734375, 9635.82421875, 11656.9990234375, 13458.0830078125]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-20,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[9464.369140625, 7957.005859375, 6472.42919921875, 5986.89453125, 10228.3095703125, 7725.07373046875, 5201.04150390625]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-21,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[12293.2978515625, 7741.181640625, 6666.41259765625, 8475.8134765625, 13385.779296875, 15766.625, 15371.1552734375]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-22,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[7326.453125, 7482.50390625, 9519.7177734375, 11669.7255859375, 14486.5361328125, 11278.1044921875, 7042.294921875]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-23,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[6274.0693359375, 10167.4375, 12498.203125, 11735.25, 10510.869140625, 4153.17138671875, 674.6254272460938]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-24,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0]","[10045.0068359375, 13039.5166015625, 12410.0478515625, 8676.470703125, 5646.04345703125, 1560.6417236328125, 2707.372802734375]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-25,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0]","[12611.0029296875, 12384.83984375, 9874.1357421875, 6578.22705078125, 5963.8115234375, 5974.2021484375, 9274.361328125]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-26,"[0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0]","[12328.154296875, 10526.5556640625, 7811.83837890625, 5974.7451171875, 7696.7783203125, 8733.9091796875, 11252.21484375]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-27,"[22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0]","[8477.1796875, 8649.419921875, 7566.20556640625, 6210.29345703125, 8038.025390625, 5964.35791015625, 5400.6201171875]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-28,"[0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0]","[9848.2158203125, 8615.0205078125, 7267.21533203125, 6744.0849609375, 8975.984375, 8729.955078125, 9502.7392578125]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-29,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[7221.81640625, 8260.6591796875, 8025.30810546875, 6901.90283203125, 8051.2265625, 4991.09130859375, 3957.436279296875]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-30,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[7191.14013671875, 8978.453125, 8230.2626953125, 5622.84765625, 5331.18505859375, 1800.62548828125, 1698.404296875]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-31,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998]","[9307.6982421875, 9215.2783203125, 6943.14013671875, 3909.16796875, 3974.1552734375, 2988.653564453125, 5040.3857421875]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-02-01,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0]","[9995.580078125, 7974.1064453125, 5320.60791015625, 3553.80712890625, 5410.29150390625, 6415.06640625, 8610.966796875]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-02-02,"[0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0]","[8521.0, 6550.40625, 4990.36279296875, 4787.7236328125, 7698.42724609375, 8090.2021484375, 8562.3115234375]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-02-03,"[28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0]","[5500.47998046875, 6246.07666015625, 6305.0703125, 5855.3935546875, 7468.15380859375, 4527.466796875, 2849.959716796875]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-02-04,"[1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0]","[8310.216796875, 7186.95849609375, 6740.2744140625, 7199.25927734375, 9235.2763671875, 9110.2421875, 9618.9052734375]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-02-05,"[0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998]","[6369.98291015625, 7707.03515625, 8254.8154296875, 7796.423828125, 8603.787109375, 5741.876953125, 4623.34228515625]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-02-06,"[11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0]","[6521.89013671875, 9140.369140625, 9026.1728515625, 6399.75537109375, 5388.576171875, 1561.783203125, 1328.68994140625]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Brazil,2023-02-07,"[9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0]","[8983.4091796875, 9825.0732421875, 7747.3349609375, 4088.462646484375, 3250.3935546875, 1818.6202392578125, 4107.2939453125]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-08,"[9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0]","[9327.9765625, 8600.046875, 5743.8896484375, 2521.27587890625, 3156.737060546875, 3113.977294921875, 5563.89892578125]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-09,"[7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0]","[8351.6806640625, 6844.33642578125, 4314.31005859375, 2339.8984375, 4342.99658203125, 4540.5537109375, 5971.22802734375]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-10,"[12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[6622.4384765625, 5693.5146484375, 4095.139892578125, 2998.574462890625, 5205.86767578125, 4203.345703125, 4305.00146484375]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-11,"[12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[5724.81396484375, 5253.28369140625, 4520.11279296875, 4269.52880859375, 6426.81787109375, 4847.408203125, 4477.2392578125]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-12,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[6083.6728515625, 5914.9423828125, 5381.470703125, 5095.3203125, 6686.064453125, 5096.08349609375, 5100.24853515625]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-13,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[5473.076171875, 6595.7197265625, 6307.1494140625, 5029.94580078125, 5538.166015625, 2812.237548828125, 2520.40576171875]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-14,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[8090.1396484375, 7415.1611328125, 6032.6220703125, 4909.7548828125, 5948.04443359375, 5745.27001953125, 7458.41064453125]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-15,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[6294.9951171875, 6971.83544921875, 6293.88134765625, 4781.73828125, 5657.017578125, 3710.2275390625, 3762.125244140625]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-16,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[8404.94140625, 7417.70166015625, 5908.29541015625, 4657.00830078125, 6089.89306640625, 6367.130859375, 7878.18701171875]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-17,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[7021.4013671875, 7091.72265625, 6104.1494140625, 4399.619140625, 5511.02978515625, 4392.05224609375, 4493.1533203125]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
