country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-02-01,"[3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0]","[1479.6609262955285, -1246.150992571955, -2456.497074304024, -2501.5136921151557, -1485.9642665008305, -968.1262587446593, 494.3104543329836, 843.4670732894922, -829.9953902635914, -2516.6152402678863, -2291.9941882325106, -1568.060658942849, -891.4652002490993, 282.62657919346526, 14788.190274033024, 15445.323316592483, 15172.340580133732, 16390.68964024625, 19772.273373015785, 15647.911655134105, 16666.123381788326, 11024.839488297514, 13507.217259875812, 13591.84541143857, 14142.868884341178, 17834.265671504334, 15617.73663331086, 17071.09314061946]","[Timestamp('2020-02-01 00:00:00'), Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00')]"
Germany,2020-02-02,"[2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0]","[-1013.4197226488827, -2824.876473959667, -2766.2044954866988, -1720.6325711960378, -862.9674547884094, -284.96391857811676, 3.9061296273355928, -1073.3281092353582, -2597.8775783783053, -2725.8323093607046, -1709.8370923426148, -920.3204238264534, -359.2043606757945, 13847.73084069162, 15096.265248249145, 14961.286236491085, 15932.881476100492, 19505.338075016825, 15513.708404222041, 16004.294472501435, 10135.946606533442, 13094.941566597488, 13389.84385383699, 13731.328197298293, 17543.589152367218, 15467.557675128528, 16469.193577460108, 15250.181216143583]","[Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00')]"
Germany,2020-02-03,"[2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0]","[-2979.735704704777, -2488.476176598628, -1518.7655691668406, -689.7182229561552, -353.5340413122734, 542.8310807397772, -498.5116965757331, -2424.1614773009023, -2649.1158976273223, -1388.1209062918153, -811.7730883405965, -334.69846787290237, 14310.738396479946, 15697.780786916876, 15163.524729099468, 16024.599249550123, 19788.175150815398, 15664.678482019737, 16044.007501850081, 10570.760279986464, 13693.808183944437, 13602.11000498251, 13809.915979698128, 17806.04294917893, 15623.14985026318, 16521.48234144198, 15621.42042104352, 15731.212065316364]","[Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00')]"
Germany,2020-02-04,"[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0]","[-2926.111641068472, -753.6092643894285, -150.5047147976743, 122.48287583569041, 325.3239500334106, 1066.5600330987056, -722.3304734806568, -2129.656356248157, -1202.56657761193, 70.95953093078316, -48.91836019773157, 14362.376398900316, 16977.882973075542, 16866.195882863118, 16541.544556059536, 20004.139944174105, 16438.909111480392, 16403.54528156346, 10674.87454361783, 14872.097674080142, 15223.362820786253, 14405.728468942625, 18026.977405398808, 16316.447774819675, 16926.367079966207, 15757.499644042919, 16790.628152455854, 17380.69717143301]","[Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
Germany,2020-02-05,"[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0]","[-1263.5489872210494, 608.6665224557461, 671.8991376405595, 802.7253500462228, 875.612989047406, 854.9563245515504, -482.2923932694651, -750.0472156375218, 246.13605236855318, 842.3494708456592, 14674.666466783669, 17041.790397022134, 18199.487357568363, 18309.28327395936, 20587.941891199804, 16713.066357645548, 17244.90752553755, 11072.21315917564, 14939.905270187364, 16373.64044983855, 16079.310211673703, 18733.385737487803, 16703.92963729823, 17757.277963409077, 16310.011296769813, 17038.71762279038, 18564.48401788952, 19183.582698140905]","[Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
Germany,2020-02-06,"[0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0]","[409.32822864003646, 962.115291504314, 1017.0600811021083, 1053.1518439693755, 737.0428357096267, 170.9916960808569, -24.122713026136804, 448.5147866713276, 893.84927507996, 14965.350652253912, 17117.9540768375, 18121.619317085504, 18733.918490401284, 21207.230427959043, 16863.934810643135, 17260.023226270354, 11329.932656402456, 15077.118405140254, 16408.036688633165, 16482.422708930193, 19280.395213347103, 16809.626140471642, 17756.364559675312, 16480.423045293974, 17128.16133538822, 18496.612676119385, 19471.66778856406, 21929.576205348483]","[Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
Germany,2020-02-07,"[1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0]","[1028.2261803590523, 911.0538585127714, 979.3545655668171, 678.0754667100705, 204.35067265876887, -241.27944474474947, 216.1149295514357, 827.1487682463825, 14995.99302089551, 17064.66441921732, 18173.573056249923, 18788.723378091094, 21085.762168285342, 16688.047444171305, 17261.011162320883, 11361.913521746183, 15077.939423117421, 16438.937482075, 16536.19999685775, 19204.780151058818, 16675.82480231647, 17750.087726633763, 16516.70976033643, 17102.997726597954, 18534.537856371986, 19529.63116361584, 21847.534514169773, 19597.50140231078]","[Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
Germany,2020-02-08,"[0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0]","[1075.9384810905337, 720.6293366387077, 493.26701947001123, 44.352444105509406, -166.0368678036217, -327.66825001993755, 243.6318471959336, 14829.558694472547, 16976.869887298282, 17848.8970941008, 18703.05794860134, 21079.84352885339, 16230.064356431725, 16648.234244317715, 11165.366518518345, 14926.164408587034, 16100.66849746302, 16390.896277505384, 19168.945804957795, 16262.55049484745, 17174.518267487547, 16309.814698195618, 17004.539558370976, 18270.320627880512, 19395.95852333428, 21818.21399768383, 19239.89402257882, 21843.800523311027]","[Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
Germany,2020-02-09,"[1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0]","[870.0309731930877, 204.7661792501092, -160.78517998422777, -337.006760264893, -245.27066217256484, -318.70441895638226, 14241.456742600745, 16874.00400037141, 17849.0416703373, 18357.627957615303, 20952.45099340113, 16246.957128790238, 16241.079318010688, 10610.560205958227, 14931.27598999482, 16140.209627595548, 16109.397356707988, 19037.430052148597, 16243.307639440427, 16787.70615453833, 15725.170864509528, 16818.821962926344, 18214.154920989735, 19090.481392208574, 21595.636595343538, 19152.550454981087, 21402.86602753469, 20420.173849976156]","[Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
Germany,2020-02-10,"[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0]","[336.85607725556474, -389.47839478500475, -503.56927033376064, -393.3225030259591, -260.8182369305198, 13744.202120248976, 16299.879041576345, 17627.38580700417, 18269.06830175908, 20651.53074761727, 16103.799619330797, 16148.752300149656, 10184.227692148921, 14302.516153739367, 15854.364250834327, 15973.641177877867, 18749.978792699145, 16081.21717952547, 16687.407969377757, 15343.947666804132, 16281.953429149618, 17970.379737149447, 18981.998587262933, 21352.954908902488, 18994.623689599484, 21327.68156139887, 20094.01270390662, 19534.180926079076]","[Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
Germany,2020-02-11,"[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0]","[-330.0859393879015, -584.3737248078646, -448.9732238711945, -312.5869204173302, 13709.40068572608, 16058.921078488367, 17353.096989375226, 18172.04046828296, 20596.365291556456, 15961.97920233832, 16064.452666916543, 10108.511128339342, 14039.833562931106, 15622.285443883444, 15887.169728659861, 18650.29902841641, 15909.90102904779, 16582.506367642232, 15261.150235025314, 16069.258438511644, 17688.61383494704, 18843.912379783465, 21270.983478119404, 18828.515034523407, 21219.48392483015, 20023.50043887552, 19343.40695580788, 20147.21009272222]","[Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
Germany,2020-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0]","[-639.3100633148493, -368.21166108545805, -252.82499680548182, 13824.13425840249, 16115.88800859042, 17628.058846955464, 18437.833949608892, 20727.28874783356, 16054.302300811709, 16259.093244084886, 10213.049384708216, 14167.99559086458, 15879.592147204032, 16176.392455896448, 18821.783425628833, 16048.02539772185, 16774.256209912415, 15395.725811678782, 16174.655477885952, 17931.778537654132, 19123.83131007318, 21428.549019168935, 18960.697458130566, 21401.999198052577, 20155.294269469054, 19455.286864690795, 20375.244971222026, 20932.229883883916]","[Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
Germany,2020-02-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0]","[-467.5996454583, -91.26362205488316, 13902.489259002414, 16153.343212604714, 17515.1272476759, 18745.059307377986, 21064.13824729665, 16106.825255929789, 16229.697370599826, 10335.118922863852, 14110.729545491557, 15767.072229519299, 16388.90715599653, 19142.208478081775, 16112.070437354578, 16775.032938510874, 15527.315828367193, 16219.993860108523, 17906.060236684, 19356.722896999996, 21769.92188263944, 19067.35875098818, 21436.213190789793, 20308.284921494775, 19530.31580894458, 20382.85193413299, 21164.109610816187, 21573.89379263179]","[Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
Germany,2020-02-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0]","[-166.941108948486, 14002.952041821794, 16228.922694948847, 17592.482355584263, 18731.048592761526, 21326.258026320775, 16379.388304896811, 16332.853359990786, 10359.324941309542, 14244.0100779474, 15851.504544306172, 16459.17132560012, 19391.636328130375, 16429.69338966253, 16894.13337625375, 15591.918387951442, 16355.223674181861, 17983.631631644494, 19409.612674026524, 21987.814044252744, 19359.15160491684, 21577.16918730415, 20377.52473873941, 19657.90194723978, 20489.28197592926, 21260.969054235786, 21803.52959216386, 17543.24643865057]","[Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
