country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-03-14,"[198888.0, 262593.0, 294931.0, 297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0]","[202721.28016537058, 199303.8297671984, 195640.49899411437, 202530.3903241703, 211030.14614707307, 219555.6511948626, 213269.42784322164, 216666.23429317347, 217887.2740804247, 211037.49518382925, 210691.09177007666, 229926.45588904916, 226338.7492858575, 222836.67980220538, 225095.16644910732, 237890.9034048619, 233064.62323124267, 238396.68186649747, 243715.12408655632, 244083.21869225823, 240856.9722116549, 233245.71389082575, 245410.8017778897, 255809.18525177252, 259164.54762854177, 249413.88138436858, 250821.98622949072, 267773.7586855194]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
Germany,2022-03-15,"[262593.0, 294931.0, 297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0]","[205666.6354312609, 201621.14645505187, 197658.3698163578, 206245.08950644807, 215093.57429056574, 224333.8401357021, 217475.02335567347, 221643.49331870594, 221194.86237132925, 213906.19528570166, 214171.5970023304, 233499.9660827325, 230084.27355220538, 225290.24262098232, 227752.5108267369, 242490.22723514892, 235981.90159305997, 242796.57232874382, 247075.98529382073, 248807.5298288424, 245381.29494551325, 236164.4033403897, 250537.17450958502, 259236.18092932302, 262663.6455445248, 253158.83974511572, 255551.52382223814, 273055.9494356204]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
Germany,2022-03-16,"[294931.0, 297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0]","[208854.91256833312, 204149.2428632328, 199994.56313926057, 209269.514231972, 216978.1851674404, 227419.46763057582, 220131.7066976122, 225166.50494945425, 224504.23141851416, 216733.5345023304, 217317.9719421075, 236569.31261470538, 233147.59418348232, 228333.8155142369, 230848.97186405517, 245535.21409305997, 238697.92486780632, 244756.94525475823, 249154.8452585299, 252095.82912520075, 247875.8066607022, 239542.00751739752, 253182.96950354177, 262436.5039429623, 265328.480858397, 256015.41835348814, 258216.1300996829, 275719.42018584994]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
Germany,2022-03-17,"[297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0]","[212855.09784370154, 208199.42544394807, 204204.002513222, 213528.19346822164, 220995.76603145472, 231999.69449058094, 224108.29791820425, 229697.4008521079, 229161.0423148304, 221655.7903014825, 222622.59777095538, 241851.24201063075, 237352.7784048619, 232133.86248905517, 235545.80881962247, 249267.17975061882, 243180.81341882073, 247854.2153757174, 252146.052269732, 257613.57082085844, 250902.05927521002, 243773.03688635427, 257030.28079843108, 267580.8553701157, 270011.13026755064, 260164.5988496829, 263242.57252959994, 280179.89515483275]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
Germany,2022-03-18,"[0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0]","[216519.6229537137, 211552.107981972, 207674.66612447164, 217279.09855098597, 223963.6119710497, 235903.900945548, 227569.5629614829, 233688.44392615854, 233282.76149288876, 225653.65734126788, 226675.25433973232, 246156.30110994002, 241668.23260624267, 235932.67503055997, 240093.10162561882, 252599.99505944573, 247002.7212350924, 250814.77932051325, 254824.2148638272, 261833.0111795069, 253798.92165197927, 248048.05716561858, 260579.10146386572, 271404.60707419127, 273815.74093952664, 264077.95241241244, 267140.096814989, 283526.4700702012]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
Germany,2022-03-19,"[0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0]","[214276.1890366595, 211262.15538228414, 206212.65714473597, 218041.2955647997, 227003.461492423, 234151.66559972754, 227140.1233695179, 233908.71657101376, 231792.32921626788, 222648.74652723232, 222487.2823111119, 242435.11737186767, 241000.39182743497, 233714.09771936882, 237249.99701257073, 256088.52836399866, 246145.17287520075, 255011.44582085844, 259380.90302521002, 258539.31178869802, 257963.57474374358, 245925.35146386572, 262163.01405661314, 268769.72824421414, 272548.2155960062, 265311.2462290515, 265760.04117615824, 284259.5814916186]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
Germany,2022-03-20,"[484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0]","[210996.93370259664, 209614.23917598597, 204884.1158772997, 216224.32330882925, 225174.73825445166, 230222.6975882679, 226626.05104367, 228951.24620845538, 227193.66937879482, 218737.3721548619, 216168.53241093017, 236393.46311649747, 238749.22760218132, 232635.71380944573, 232652.9116647799, 253175.1352775445, 244196.8584185147, 256323.66132599127, 261249.79421057302, 251855.52982186858, 259053.97841699072, 241691.52968161314, 260275.6359590579, 263936.22194366244, 269506.124158739, 262841.60562928324, 261547.6195775561, 281482.7083720098]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
Germany,2022-03-21,"[222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0]","[218400.88077754847, 215596.9986897997, 211752.63580882925, 218936.61716070166, 226947.5979788929, 235817.1591979669, 229749.23253658038, 233809.58637098232, 234598.0215689244, 226795.62811405517, 227262.85764774747, 245675.70318811882, 243115.17865319573, 239520.6636179049, 241232.79982832575, 255128.2851763272, 249779.32880646002, 255074.48024572927, 260472.21536874358, 260117.36611230322, 258103.85194723814, 249823.4152559329, 261829.15651397494, 272797.208143114, 275538.7643206895, 266721.5863744311, 267118.97253216605, 284358.5050147143]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
Germany,2022-03-22,"[283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0]","[221833.02847495594, 217153.67877757925, 213318.56442632666, 221620.6409476429, 229175.6809264825, 239649.56554439288, 232590.49457410732, 237861.4522329869, 237290.79803593017, 228140.99046024747, 229759.17584436882, 248334.82416100823, 246288.2339304049, 242349.31935957575, 243458.1650591397, 259437.84345489752, 251304.07497229177, 258689.24075936858, 262629.2752919907, 263305.09511130064, 262242.4093965579, 253139.79127959994, 266048.2872446765, 274853.05777772074, 277816.79096427484, 269773.03893841605, 270253.5860694018, 287801.2287688481]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
Germany,2022-03-23,"[318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0]","[225637.131414298, 219347.37692632666, 215361.3372367054, 224037.131121795, 230404.55675533038, 242420.69751600185, 234371.5176626744, 240937.32000858642, 240324.26292118497, 229933.88678186882, 232454.85638757073, 251009.12602024866, 248907.66017988825, 245572.3408403897, 245596.64228302252, 262556.09450354177, 253045.76029061858, 259949.15908105322, 263943.71620505064, 265967.0851778079, 264686.81178741244, 256607.1876353015, 268503.67008240824, 277522.2816869311, 279750.6439188848, 272111.4454444018, 272103.99781181687, 289731.1754145366]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
Germany,2022-03-24,"[296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0]","[229840.40622320166, 222631.1243460804, 219115.4758483575, 227447.14073970538, 233419.15766004482, 246338.80861726424, 237413.08026249267, 244435.69065555997, 244450.51519983757, 233757.70990319573, 236687.6558054049, 255569.19142988825, 252559.8603716397, 249276.39130646002, 249197.58180822927, 265883.0466675717, 256540.43447167822, 262005.57753317564, 265929.8058809329, 270538.36159209994, 266853.6446665515, 260288.77164490824, 271823.1674291186, 281779.0970438848, 283444.05530768307, 275517.16773369187, 275635.73449656786, 292778.3388517889]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
Germany,2022-03-25,"[0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0]","[233288.6009085804, 225387.4445983575, 222124.75988033038, 230858.11957410732, 236489.1241079869, 250024.04266483642, 240491.09690555997, 247973.44732874382, 247932.25189538323, 237223.7866647799, 239948.56154707575, 259349.52467828032, 256336.63788849127, 252423.29176916677, 252589.95755624358, 269223.2594228501, 259787.65468161314, 264812.3869356204, 268450.63112334994, 274483.96839702025, 269589.02262147074, 263840.1508275561, 275511.86803997855, 285095.7423194018, 286868.00074150437, 278689.31652781786, 279242.20457444515, 296207.93626733264]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
Germany,2022-03-26,"[0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0]","[230329.92213742, 224263.28722408038, 220313.93402723232, 230779.1250845494, 239291.36932499267, 247485.46311649747, 239398.65143030632, 247141.65326257073, 245617.2036569674, 233828.37600020075, 234977.8838091397, 255245.44990021002, 255134.68923010427, 249168.14114999358, 249011.14638574072, 271884.54921286314, 258253.7023653079, 268561.83131866244, 272384.862439989, 270781.57340272074, 272854.8812963061, 260770.95886029105, 276550.1192725268, 281468.90308525437, 285117.59484813036, 278864.13035569515, 277386.52049584826, 296248.4235352702]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
Germany,2022-03-27,"[430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0]","[226872.75011470538, 222230.61371473232, 218727.8428579869, 228815.68084843017, 237022.37620243497, 243260.74322718132, 238915.47943444573, 241169.4272897799, 240276.90334395075, 229959.2470903897, 227653.91572052252, 248841.63649572927, 252881.59036874358, 248366.75576074072, 244401.89686911314, 267834.0646699954, 256178.07448272494, 270035.1622446765, 274217.36246522074, 263618.2387181811, 273710.65417279105, 256284.20325690182, 274578.74195244187, 275846.82629344286, 281864.97215257015, 275811.86033959826, 273052.7760743327, 293198.318966794]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
