country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-20,"[820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0]","[39488.9557406323, 30665.9899203198, 40751.1080843823, 36110.3053500073, 31046.5309359448, 46990.642203034644, 45717.71288174558]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Australia,2022-10-21,"[949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0]","[38870.9264437573, 30254.0719515698, 41364.84099453855, 36685.0446078198, 29558.2946078198, 46902.95900601316, 46300.1937472241]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Australia,2022-10-22,"[920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0]","[38612.99626797605, 29915.1403109448, 40418.99333828855, 35875.8356234448, 30177.6178500073, 46424.62711781431, 45092.035574616675]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Australia,2022-10-23,"[1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[38184.1266390698, 29565.0367953198, 39722.57927578855, 35094.0651156323, 30664.2242953198, 46305.30272549558, 44222.0416781323]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Australia,2022-10-24,"[1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0]","[37852.2682406323, 29342.3082796948, 39544.9010531323, 34771.8600375073, 30447.4215609448, 46483.84005993772, 44033.537039460425]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Australia,2022-10-25,"[1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0]","[37662.8492953198, 29179.7418734448, 39226.0446078198, 34343.0690218823, 30398.1949984448, 46587.931555451636, 43660.9498812573]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Australia,2022-10-26,"[16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0]","[37480.3073031323, 29073.9723421948, 38917.01677578855, 33905.1803500073, 30501.9752718823, 46694.73946255613, 43253.783133210425]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Australia,2022-10-27,"[10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0]","[38018.7741000073, 29638.2965609448, 40093.3590609448, 35405.7574984448, 29137.4176546948, 47326.45555752683, 44665.86443203855]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Australia,2022-10-28,"[1178.0, 1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0]","[38383.28533047605, 29923.3082796948, 40258.9850375073, 35887.5446078198, 28981.8141390698, 47111.3561312573, 44723.390066804175]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Australia,2022-10-29,"[1135.0, 1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0]","[38117.6471468823, 29630.2711703198, 39625.99431485105, 35176.6002718823, 29713.3903109448, 46589.31587857175, 43818.286062897925]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Australia,2022-10-30,"[1654.0, 1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0]","[37810.2672640698, 29398.1403109448, 39165.4420687573, 34533.3082796948, 30293.9283968823, 46448.098114671, 43247.707937897925]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Australia,2022-10-31,"[1683.0, 1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0]","[37594.8053500073, 29286.2535921948, 39028.25701016355, 34199.2291781323, 30494.6227328198, 46563.19114560056, 43122.1852328198]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Australia,2022-11-01,"[1880.0, 19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0]","[37470.6354281323, 29214.4313265698, 38774.63396328855, 33781.8473421948, 30801.3258578198, 46672.38638943601, 42852.34197110105]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-11-02,"[19708.0, 14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0]","[37349.7701937573, 29159.7672640698, 38946.08513516355, 33832.5631625073, 30392.1110140698, 46922.94563931394, 43155.1559359448]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-11-03,"[14560.0, 1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0]","[38208.0026156323, 29955.1637484448, 40099.2877718823, 35480.5719515698, 29435.2965609448, 47500.31230801511, 44580.1715609448]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Australia,2022-11-04,"[1713.0, 1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0]","[38596.0026156323, 30223.4391390698, 41379.23259610105, 37266.8248812573, 27484.9078890698, 47446.40160244871, 46130.85048550535]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Australia,2022-11-05,"[1871.0, 2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0]","[38524.87126797605, 29838.7203890698, 40291.28728360105, 36326.0651156323, 28490.0797640698, 46447.821247758155, 44659.20390957761]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Australia,2022-11-06,"[2709.0, 3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0]","[38169.0504671948, 29489.4938265698, 39546.0582796948, 35441.1491000073, 29462.6422640698, 46054.28371304441, 43710.1149203198]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Australia,2022-11-07,"[3373.0, 3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0]","[37922.4430453198, 29310.2672640698, 39237.97087735105, 34917.0612093823, 29880.5211703198, 46084.74953335691, 43383.07732266355]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Australia,2022-11-08,"[3057.0, 28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0]","[37787.0133578198, 29192.3297640698, 39238.9137484448, 34767.0963656323, 29597.9899203198, 46273.48393887449, 43510.5875765698]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Australia,2022-11-09,"[28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0]","[37735.9342562573, 29107.5856234448, 39023.2399203198, 34453.4996859448, 29644.2907015698, 46342.32453030515, 43323.276785554175]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Australia,2022-11-10,"[13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0]","[39018.8883578198, 30384.2594515698, 40163.9440218823, 36266.3063265698, 29715.8278109448, 47051.33873623777, 44627.86052578855]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Australia,2022-11-11,"[7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0]","[39235.4606234448, 30674.5231234448, 40409.46501797605, 36617.5983187573, 30024.3336703198, 46852.60057705808, 44633.711355866675]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Australia,2022-11-12,"[4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0]","[39031.5768343823, 30607.7985140698, 39964.78826016355, 36078.2770296948, 30923.7770296948, 46507.89090985227, 43910.864187897925]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Australia,2022-11-13,"[3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0]","[38666.14665860105, 30452.3688265698, 39632.4303500073, 35507.8922640698, 31519.6022250073, 46437.71299570966, 43451.3434359448]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Australia,2022-11-14,"[3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0]","[38286.64568203855, 30245.2985140698, 39638.64177578855, 35261.3951937573, 31274.2926546948, 46582.54570645261, 43541.892019929175]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Australia,2022-11-15,"[3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0]","[38082.1852328198, 30074.8063265698, 39525.3297640698, 35014.6803500073, 31011.2897250073, 46679.80432766843, 43527.42693203855]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Australia,2022-11-16,"[59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0]","[37921.9703890698, 29950.3160921948, 39421.9567171948, 34802.7438265698, 30951.4840609448, 46761.66289395261, 43479.750906647925]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Australia,2022-11-17,"[2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0]","[40660.5963656323, 32457.9713656323, 41864.93572110105, 38954.0699984448, 30340.1334750073, 48033.087820710425, 46346.02827328611]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Australia,2022-11-18,"[2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0]","[39970.1715609448, 31981.0475375073, 41648.91423672605, 38358.30486172605, 31050.0016390698, 46985.339956940894, 45444.68559903074]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Australia,2022-11-19,"[2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0]","[39257.1110140698, 31416.3073031323, 40876.02751797605, 37306.1793734448, 31729.4254671948, 46401.3755251782, 44477.1823031323]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Australia,2022-11-20,"[3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0]","[38707.20134610105, 30946.6989046948, 40267.7848421948, 36378.1344515698, 32096.7408968823, 46249.70473355222, 43860.92888516355]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Australia,2022-11-21,"[3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0]","[38322.76384610105, 30549.1051546948, 40445.75798672605, 36356.8834750073, 30947.9811312573, 46476.55271405149, 44385.0221468823]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Australia,2022-11-22,"[3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0]","[38212.0983187573, 30297.0885531323, 40012.63884610105, 35830.6647250073, 30964.2174593823, 46410.19347638059, 44016.193777741675]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Australia,2022-11-23,"[55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0]","[38040.7643343823, 30035.8649203198, 39800.8307406323, 35508.7389437573, 30746.7467562573, 46474.27509182859, 43918.752371491675]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Australia,2022-11-24,"[15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0]","[40683.71990078855, 32404.3297640698, 41402.63591641355, 38568.2506625073, 31326.8873812573, 47552.5983187573, 45722.95244473386]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-25,"[3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0]","[40607.06951016355, 32470.4908968823, 41833.2574984448, 38980.29118985105, 31253.2662875073, 47076.06871670652, 45781.67436856199]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-26,"[3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0]","[39851.17888516355, 31897.8805453198, 41100.12224453855, 37899.2155062573, 31875.6949984448, 46389.36577481199, 44726.4303500073]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-27,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0]","[39173.0924593823, 31382.2184359448, 40471.20134610105, 36899.3883578198, 32295.5289828198, 46173.64992398191, 44032.549734772925]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-28,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0]","[38696.1842562573, 30977.8102328198, 40467.73259610105, 36623.3678500073, 31607.2379671948, 46342.81034726072, 44269.182058991675]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Australia,2022-11-29,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0]","[38324.6862093823, 30542.7867953198, 39983.54216641355, 35892.4108187573, 31499.1637484448, 46304.32063931394, 43864.53337735105]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-11-30,"[82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0]","[38136.8951937573, 30273.8580843823, 39820.8824984448, 35606.1520296948, 31123.2955843823, 46468.10043972898, 43884.1491000073]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-12-01,"[6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0]","[42091.7418734448, 33927.8190218823, 42365.7379671948, 40309.13201016355, 32222.1383578198, 48079.50737637449, 46584.389746369605]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Australia,2022-12-02,"[3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0]","[41108.5768343823, 33163.6559359448, 42979.5153109448, 40551.4352328198, 30780.7985140698, 47132.37193936277, 46814.88921231199]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-12-03,"[3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[40309.3356234448, 32426.3512484448, 41835.04704922605, 39149.96892422605, 31543.0992953198, 46142.980398835425, 45369.774832429175]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-12-04,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0]","[39517.63493985105, 31726.9489046948, 40941.5612093823, 37874.1530062573, 32113.5436312573, 45782.907156647925, 44418.70586270261]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-12-05,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0]","[38982.5114046948, 31247.0660921948, 40842.98650235105, 37452.5035921948, 31563.7731234448, 45942.413839997535, 44579.27300137449]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-12-06,"[4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0]","[38668.7457796948, 30762.5299593823, 40557.8815218823, 36983.3912875073, 30811.1725375073, 46004.13426846433, 44554.92436856199]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-12-07,"[82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0]","[38446.4840609448, 30340.6403109448, 40280.9752718823, 36589.1412875073, 30193.6998812573, 46037.34783047605, 44491.18755215574]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-08,"[6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0]","[41946.03142422605, 33229.5895296948, 43596.648855866675, 42340.46990078855, 27916.8746859448, 47524.47283047605, 48483.497976960425]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-12-09,"[2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0]","[41471.0114046948, 32411.2047640698, 42989.458914460425, 41659.7535921948, 28055.2008578198, 45987.32372158933, 47215.11333340574]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-12-10,"[2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0]","[40531.80876797605, 31488.1305453198, 41476.5250765698, 39762.8971468823, 29446.4821078198, 44889.28032559324, 45301.54021328855]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-12-11,"[4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[39699.69841641355, 30737.6959750073, 40340.5748812573, 38077.2116000073, 30357.6676546948, 44588.5035921948, 44079.92009610105]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
