country,forecast_origin,true_values,predictions,forecast_dates
US,2022-08-31,"[130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0]","[102270.39206005418, 88038.7261755559, 82484.01934324921, 86527.69130423648, 88991.02116980765, 111908.61617147294, 121011.89603599464]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
US,2022-09-01,"[64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0]","[100484.9136755559, 93266.75371824921, 95193.12880423648, 101229.41179480765, 104401.47554647294, 120032.98978599464, 122308.01486042014]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
US,2022-09-02,"[11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0]","[97303.47246824921, 94041.37880423648, 101133.22429480765, 107522.19429647294, 111152.73978599464, 115519.04611042014, 110939.04861211433]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
US,2022-09-03,"[7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0]","[88875.03505423648, 87692.88054480765, 97387.08492147294, 102578.17728599464, 105044.63986042014, 97857.43923711433, 88390.338878793]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
US,2022-09-04,"[33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0]","[79463.69304480765, 76824.92867147294, 84826.02103599464, 88292.15548542014, 88761.11111211433, 78496.167003793, 69766.88349355513]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
US,2022-09-05,"[112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0]","[74698.38179647294, 70118.36478599464, 74531.99923542014, 75733.73611211433, 73777.495128793, 68092.52411855513, 64075.13340991677]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
US,2022-09-06,"[123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0]","[75755.39603599464, 67449.84298542014, 66424.54861211433, 68112.604503793, 65360.74286855513, 74529.75840991677, 78675.49270184431]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
US,2022-09-07,"[107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0]","[80093.78048542014, 70637.04861211433, 68866.151378793, 72211.80536855513, 71044.94590991677, 88475.60207684431, 95346.31856378756]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
US,2022-09-08,"[100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0]","[83860.12673711433, 76021.963878793, 77286.25849355513, 82295.08653491677, 83275.24270184431, 100025.64668878756, 104412.32756071415]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
US,2022-09-09,"[10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0]","[86755.135753793, 82830.19599355513, 88701.22715991677, 94480.13332684431, 95742.03731378756, 107211.99943571415, 107282.92375314294]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
US,2022-09-10,"[9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0]","[81907.13349355513, 80031.63340991677, 89681.66457684431, 94987.80293878756, 96993.81193571415, 95610.39250314294, 89175.9174471781]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
US,2022-09-11,"[69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0]","[75931.77403491677, 73280.94582684431, 82368.63106378756, 86175.03068571415, 87190.25187814294, 80905.7768221781, 73747.58769454353]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
US,2022-09-12,"[79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0]","[76946.39895184431, 70745.47481378756, 75228.67131071415, 77847.56437814294, 77874.7611971781, 79866.47831954353, 78590.02604261675]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
US,2022-09-13,"[103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0]","[76455.13106378756, 68385.35881071415, 70807.50187814294, 73794.6049471781, 74250.75956954353, 81815.26041761675, 83460.71465946396]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
US,2022-09-14,"[83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0]","[81247.81193571415, 70147.81437814294, 70817.5580721781, 74847.85331954353, 77669.91666761675, 92446.43340946396, 96855.13570887438]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
US,2022-09-15,"[56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0]","[81650.31437814294, 72751.1674471781, 76717.66581954353, 81670.60416761675, 85912.68340946396, 97372.07320887438, 98483.75572539482]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
US,2022-09-16,"[8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0]","[78460.4174471781, 72856.58769454353, 80612.44791761675, 85773.74590946396, 89830.41695887438, 93875.50572539482, 90424.83811436524]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
US,2022-09-17,"[5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0]","[71163.65019454353, 67653.54166761675, 77744.93340946396, 81948.47945887438, 84793.03697539482, 79788.27561436524, 72444.97440195328]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
US,2022-09-18,"[55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0]","[64052.71354261675, 59638.79278446396, 68259.85445887438, 71022.55260039482, 72095.43186436524, 65106.14627695328, 58615.03736018989]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
US,2022-09-19,"[69262.0, 98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0]","[62002.10528446396, 54193.49508387438, 58118.38072539482, 60489.75998936524, 60506.97440195328, 62261.20923518989, 61605.52475700452]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
US,2022-09-20,"[98364.0, 81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0]","[61990.12008387438, 53139.31822539482, 55689.90061436524, 58277.02127695328, 58282.97486018989, 65826.11850700452, 68053.38748126075]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
US,2022-09-21,"[81070.0, 83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0]","[67970.09947539482, 55612.50998936524, 55741.58377695328, 59749.86548518989, 62385.24350700452, 79076.43435626075, 84923.79516779189]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
US,2022-09-22,"[83284.0, 9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0]","[69074.22873936524, 59332.24002695328, 63433.25611018989, 68849.63413200452, 73094.15310626075, 86568.98266779189, 88743.46432243712]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
US,2022-09-23,"[9758.0, 6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0]","[70272.94315195328, 65880.95923518989, 75025.54038200452, 80600.84060626075, 83436.76391779189, 90824.46432243712, 88648.98644707724]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
US,2022-09-24,"[6745.0, 45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0]","[67164.19361018989, 64870.54038200452, 76791.41873126075, 81430.24829279189, 83653.10494743712, 81126.17394707724, 74314.56241467077]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
US,2022-09-25,"[45552.0, 61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0]","[63343.02475700452, 60499.231231260754, 71475.02954279189, 74445.47994743712, 75122.98644707724, 69204.89053967077, 62453.50246929028]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
US,2022-09-26,"[61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0]","[64008.340606260754, 57619.12329279189, 64139.183072437125, 66002.97082207724, 66010.73428967077, 66870.87746929028, 65225.226226158906]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
US,2022-09-27,"[86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0]","[64182.27954279189, 55841.589322437125, 60103.611447077245, 62012.01553967077, 62371.72121929028, 68672.8824761589, 70115.13767168659]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
US,2022-09-28,"[84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0]","[71267.71432243712, 55477.705197077245, 54591.73428967077, 58153.00246929028, 63391.241851158906, 81538.12204668659, 88284.53141350741]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
US,2022-09-29,"[33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0]","[68870.17394707724, 57601.29678967077, 62177.33059429028, 67543.2887261589, 73884.62204668659, 86883.70328850741, 88556.32705551572]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
US,2022-09-30,"[8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0]","[64391.40616467077, 58119.89309429028, 68305.8043511589, 73694.40329668659, 79391.15641350741, 81524.31143051572, 76670.55357290339]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
US,2022-10-01,"[5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0]","[58576.00246929028, 55166.710601158906, 67724.76267168659, 71801.28141350741, 75054.01455551572, 69107.70982290339, 61047.458687196835]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
US,2022-10-02,"[41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0]","[53935.960601158906, 49961.12204668659, 60851.968913507415, 63238.38955551572, 64046.95982290339, 57145.411812196835, 50548.38386629464]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
US,2022-10-03,"[55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0]","[53633.52829668659, 46868.062663507415, 53594.40518051572, 55050.45982290339, 54516.318062196835, 54893.47761629464, 53529.2174495043]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
US,2022-10-04,"[71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0]","[54837.500163507415, 45225.24893051572, 48926.74107290339, 50730.474312196835, 51007.47761629464, 58630.2799495043, 61172.097772580164]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
US,2022-10-05,"[60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0]","[59921.70205551572, 45330.89732290339, 45997.318062196835, 49394.94636629464, 53671.2174495043, 69785.91027258016, 75678.35066776071]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
US,2022-10-06,"[58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0]","[58240.99107290339, 46916.661812196835, 52174.07136629464, 57014.4674495043, 62719.129022580164, 74168.10066776071, 75669.64571380685]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
US,2022-10-07,"[7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0]","[57820.005562196835, 51049.82136629464, 60765.9674495043, 65684.75402258016, 70254.03816776071, 75871.03633880685, 73403.07436103921]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
US,2022-10-08,"[5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0]","[53978.04011629464, 50191.6549495043, 62942.754022580164, 66910.33504276071, 69891.23946380685, 66879.46498603921, 60411.696806376334]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
US,2022-10-09,"[23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0]","[50959.0924495043, 47108.972772580164, 59015.27254276071, 61442.89571380685, 62418.96498603921, 57220.509306376334, 51256.96386837319]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
US,2022-10-10,"[60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0]","[50038.285272580164, 44282.49129276071, 53284.77071380685, 54495.05873603921, 54150.884306376334, 52639.62011837319, 50126.326362258755]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
US,2022-10-11,"[64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0]","[53640.14754276071, 43430.77071380685, 47633.90248603921, 49192.384306376334, 49998.93261837319, 58717.388862258755, 61912.65697497479]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
US,2022-10-12,"[63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0]","[56425.73946380685, 43814.18373603921, 47113.790556376334, 50097.12011837319, 53725.107612258755, 67172.36009997479, 71667.84401521453]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
US,2022-10-13,"[27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0]","[57082.08998603921, 46614.728056376334, 53007.62011837319, 57110.045112258755, 61943.06322497479, 73071.92214021453, 74807.35391346086]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
US,2022-10-14,"[6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0]","[54754.228056376334, 46950.68261837319, 56903.263862258755, 61258.68822497479, 66385.10964021453, 70398.27578846086, 67743.18434702506]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
US,2022-10-15,"[6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0]","[50209.58886837319, 44873.513862258755, 57214.03197497479, 60683.547140214534, 64260.55703846086, 61274.24684702506, 55578.14549008623]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
US,2022-10-16,"[38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0]","[46690.420112258755, 41329.06322497479, 52831.859640214534, 55024.21328846086, 56689.30934702506, 52434.95799008623, 47520.12563872966]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
US,2022-10-17,"[43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0]","[47732.15697497479, 39506.890890214534, 47191.24453846086, 48867.59059702506, 49965.86424008623, 52563.87563872966, 52262.40371098602]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
US,2022-10-18,"[60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0]","[48623.797140214534, 38480.40078846086, 44416.84059702506, 46488.52049008623, 48487.87563872966, 55626.05996098602, 57612.57112187066]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
US,2022-10-19,"[57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0]","[51618.55703846086, 39260.21559702506, 44049.02049008623, 47326.34438872966, 51510.68496098602, 63503.85237187066, 67088.59428342286]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
US,2022-10-20,"[46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0]","[52711.40309702506, 41571.98924008623, 48588.62563872966, 52978.15371098602, 58488.00862187066, 69174.75053342286, 70704.6896047456]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
US,2022-10-21,"[5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0]","[54165.95799008623, 44262.87563872966, 53393.55996098602, 58223.19612187066, 64576.06303342286, 72267.4552297456, 71371.57349204429]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
US,2022-10-22,"[8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0]","[49011.50063872966, 43498.68496098602, 57109.63362187066, 61185.18803342286, 65837.8771047456, 63278.35474204429, 57120.18109866703]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
