country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-24,"[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[9044.139125244788, 2150.1002497488, 4410.630246594787, 1098.122556184204, 1694.2366840461582, 43668.64348371103, 7108.564313716741]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
United Kingdom,2022-12-25,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0]","[-899.7694634413566, -292.68837742229675, 430.01998817996827, -681.7291160247563, 42147.47059632847, 3385.355908736354, 6502.458616658806]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
United Kingdom,2022-12-26,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[1183.7862138721948, 682.6924514568218, 961.7056858269107, 41515.812623282145, 4185.543915085918, 6721.511764988409, 2115.978347083068]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
United Kingdom,2022-12-27,"[0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[281.706902941743, 803.6854372532229, 37433.56175777407, 3656.555673558413, 7495.693612965344, 1835.2558711998288, 366.3291435410085]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
United Kingdom,2022-12-28,"[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0]","[150.92553908117398, 36450.56826035787, 3480.7808972303524, 7661.490412321551, 1971.0675340295293, 847.2679145193725, -619.5179426977124]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
United Kingdom,2022-12-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0]","[36055.623833672675, 4040.017313193541, 5183.325054681906, 2938.2230674459606, -343.1539648561416, 266.48566907702735, 2139.464954413934]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
United Kingdom,2022-12-30,"[0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0]","[-6422.820684019154, 953.7463552507278, -6398.529712601429, -6693.066075764878, -3824.807046661611, -3601.3833275495917, 2232.7601597938137]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
United Kingdom,2022-12-31,"[0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0]","[5583.034159447321, -5717.489382145882, -3587.8463985667954, -1558.3458664959605, -2776.098038399225, 5498.281778708085, 734.2756588587484]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
United Kingdom,2023-01-01,"[0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0]","[-5618.567609592573, -5832.657905264408, -3250.9412390322077, -5766.369288274599, 6949.8150542879885, -3228.1856011209343, 4420.623831227951]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
United Kingdom,2023-01-02,"[0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0]","[-1884.3412651463223, -943.8525778363498, -1944.4079744302671, 9498.499428949453, -2447.2277386120863, 4532.448420786711, 1799.4260897731672]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
United Kingdom,2023-01-03,"[509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0]","[-484.2843331757539, -1057.9052773072692, 9658.820900565375, -3778.836434363689, 4292.937574353496, 2314.150322078944, 36.47517072305583]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
United Kingdom,2023-01-04,"[62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0]","[487.37017853418195, 11262.255887215879, -642.0671933973902, 6042.002172357326, 2930.435111256528, 1120.0730412437986, -1074.7908544170002]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
United Kingdom,2023-01-05,"[75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[10574.489810674126, 1213.549263298329, 4673.618694635476, 4227.882066118938, -1502.2372820553628, -827.3188264799703, 2471.694230586816]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
United Kingdom,2023-01-06,"[404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0]","[20295.983176779082, 21340.068710571617, 17949.72816725944, 12562.326126227848, 10291.403087787225, 12464.188924984364, 63240.24976242265]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
United Kingdom,2023-01-07,"[0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0]","[12972.432828858784, 13566.893522173457, 10899.003537687524, 5091.858466893352, 8980.53391429518, 59013.46195715483, 7526.994461656669]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
United Kingdom,2023-01-08,"[0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0]","[9465.62012249525, 6994.996793134643, 5923.329687162692, 8197.745177446543, 54511.77484788201, 5045.122455720896, 6952.257741519781]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
United Kingdom,2023-01-09,"[0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0]","[5349.960527265501, 3891.6755493916235, 6476.596550685119, 51218.30555433588, 5786.307804726499, 6503.099959549253, 2385.7139849916402]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
United Kingdom,2023-01-10,"[0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0]","[3496.3639174092928, 5904.925246796818, 45488.679114941195, 5911.210302174905, 7054.693081978951, 124.24947785806337, 865.0184362753814]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
United Kingdom,2023-01-11,"[34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0]","[4188.872265129103, 43277.45743038648, 3719.8627240463934, 5960.163461729646, -160.23344548400866, -45.04910109962075, 1736.9852931895066]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
United Kingdom,2023-01-12,"[33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0]","[43760.32084798476, 3131.286262683516, 3913.53336619492, 1173.0182744729389, 1162.9808372623215, 2956.948134900425, 2656.819983502062]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
United Kingdom,2023-01-13,"[365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0]","[4336.605405937193, 6269.219191122395, -1851.3529463698367, 2327.1247881667714, 401.7287944183387, -723.2846277978583, 41759.4413003767]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
United Kingdom,2023-01-14,"[0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0]","[8878.832356281599, -3434.9387434357686, 4566.770541071788, 2854.6432539224556, -906.2783526310405, 44254.39753629013, 11979.632200609056]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
United Kingdom,2023-01-15,"[0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0]","[-5023.802400725452, -238.0507401118808, 1136.6889409214639, -4299.017749869945, 45463.288667064706, 7454.9117706094385, 10800.971054293974]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
United Kingdom,2023-01-16,"[0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0]","[3640.407595527912, 3011.7623080158796, 78.22606154152078, 46976.70691938541, 8079.969281290441, 11865.8336385269, 7289.632925873041]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
United Kingdom,2023-01-17,"[0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0]","[2098.498316656522, -322.921246924634, 43146.01698369918, 7652.260858258406, 13250.564792571991, 8348.069104921962, 4344.236020353037]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
United Kingdom,2023-01-18,"[184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[-87.9706197253301, 42943.276038736476, 8579.338110147737, 14780.78833148511, 8620.73321868735, 5631.985017229449, 2275.568969795824]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
United Kingdom,2023-01-19,"[15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0]","[41951.0024614594, 10286.086065131974, 11482.336734096047, 8858.189639528648, 2719.576505218462, 3406.6349997655852, 9270.899767581566]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
United Kingdom,2023-01-20,"[98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0]","[-1189.4136547280928, 8858.947526096308, 859.6483904464955, -3528.737298744243, 14.557044748098985, 2355.2002244386545, 9238.4723038532]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
United Kingdom,2023-01-21,"[0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.000000000000001]","[10111.129071699008, 89.46752873290416, -1179.8643750930694, 320.642638666025, 2106.10382634589, 11454.47876037714, -634.9514994954608]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
United Kingdom,2023-01-22,"[0.0, 0.0, 0.0, 58.0, 15121.0, 7.000000000000001, 88.0]","[-1500.7310669261967, -4227.123390395603, -973.1190669454361, -572.7167456131804, 11198.334634054521, -4800.45760067971, 4550.597094470543]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
United Kingdom,2023-01-23,"[0.0, 0.0, 58.0, 15121.0, 7.000000000000001, 88.0, 0.0]","[-1147.009108536978, 611.3519922927903, 2160.5609697053005, 13126.010991302728, -3465.2720972367006, 4477.894531987727, -54.53931782718654]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
United Kingdom,2023-01-24,"[0.0, 58.0, 15121.0, 7.000000000000001, 88.0, 0.0, 0.0]","[1285.8427655687788, 3121.644757029273, 11618.770259926921, -4786.652184532377, 4019.250781937303, -182.70065931208305, -576.4354870220772]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
United Kingdom,2023-01-25,"[58.0, 15121.0, 7.000000000000001, 88.0, 0.0, 0.0, 0.0]","[4168.520637718393, 12388.813708082389, -2063.2026491307406, 5182.713962754743, 785.6540637353028, -0.22910501310340337, -2825.1866267785813]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
United Kingdom,2023-01-26,"[15121.0, 7.000000000000001, 88.0, 0.0, 0.0, 0.0, 74.0]","[12461.994231358878, -737.4365722011476, 4335.688544902831, 2844.4499724427046, -1408.0324349172352, -2271.3333107344724, 2047.5436604617253]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
United Kingdom,2023-01-27,"[7.000000000000001, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0]","[242.8860321786164, 5068.2521410948875, 885.144468996842, -1299.060888971903, 340.29379946081406, 1319.5859608458477, 10980.375470056637]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
United Kingdom,2023-01-28,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0]","[5355.900873089065, 429.23396161112987, -133.23294836454315, 56.98744691113039, 993.7829317409801, 11867.89839078282, 727.1367026124398]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
United Kingdom,2023-01-29,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0]","[-812.7981491421965, -2120.5480345044784, -209.25884238544396, -629.6028109246048, 11390.372831761459, -1661.3469291869412, 2496.487177188291]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
United Kingdom,2023-01-30,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0]","[-890.1584507002337, 167.41601406297383, 648.3004372788106, 11724.182394131467, -1024.524101423877, 2526.4824092662825, -32.643886049642134]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
United Kingdom,2023-01-31,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0]","[581.3987479389108, 1197.8868879961717, 10908.68160071492, -1713.703162635254, 2333.634031911263, -260.9472052625537, -750.5968637572381]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
United Kingdom,2023-02-01,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1183.1510041388954, 11060.360379055806, -798.1958382006533, 2656.591115753728, 94.32801190646693, -557.5240822238986, -1209.6836987973707]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
United Kingdom,2023-02-02,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]","[11047.717267631782, -193.5120094251752, 1750.1898386149649, 1210.4358416044363, -1198.0611164096638, -825.0722692957327, 118.05837021561098]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0]","[3367.378027193323, 5286.96083484287, 2134.6552190051466, 1540.872473144726, 1552.2544578275622, 2024.6100514883046, 17222.06724908963]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0]","[4514.046158893706, 925.2211946540136, 1765.4256424078505, 966.8632877491831, 1346.8846485792894, 17242.24935385866, 3112.7559188699543]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0]","[-441.9482294741097, -319.08677056007764, 774.3871632624715, 62.74476633752663, 16647.935080252926, 1200.5991867668977, 3000.4023634241116]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
United Kingdom,2023-02-06,"[0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0]","[518.5528275449041, 856.7904098571981, 978.2166875872122, 16429.758762697198, 1625.2713157056246, 3196.678420484083, 1018.4014775731958]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
United Kingdom,2023-02-07,"[0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0]","[891.5560365891762, 1058.6666915779488, 15289.865709227131, 1012.890773798417, 3073.1751592247615, 584.9152581023936, 102.49923776836282]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-08,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[539.9802355435326, 14866.614182697387, 953.0670354779637, 3096.089536148357, 571.3229519981211, 126.72544914160775, -180.17365634252292]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-09,"[22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[14795.318424344492, 1229.0087885457442, 2010.7151429421674, 1148.3593960453586, -363.2797324072866, 179.37099093088327, 715.2896867155829]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996]","[3861.591319200694, 5723.173766472356, 2117.1438293463684, 1855.9564167035026, 1589.563636365012, 2009.7095095479597, 20521.759505879723]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-11,"[0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0]","[4914.0889007097385, 653.3437191200252, 2103.3409244320214, 1053.5426432531033, 1224.632014380064, 20554.73702329603, 3886.3134291244305]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-12,"[0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0]","[-877.69476056795, -343.74559212405006, 748.5967444633418, -236.7821875923482, 19987.740566403445, 1711.281115634984, 3595.0919770479045]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-13,"[0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0]","[711.202108503921, 938.2037832126089, 912.5467955690257, 19790.500936711185, 2167.731101093487, 3865.6820391934234, 1386.3746645131853]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-14,"[15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0]","[869.3644128421383, 921.2093591119128, 18394.36318602249, 1480.8560059406634, 3789.8624717892894, 960.2569645961324, 232.56254114108808]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
