country,forecast_origin,true_values,predictions,forecast_dates
India,2023-01-14,"[104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0]","[69134.54706647186, 71614.5833143755, 70495.32878451498, 78059.27755233135, 84547.99860883987, 87355.54941011888, 89473.54206745891, 90842.23594353869, 87969.98412647542, 80919.34897014264, 82039.98917814057, 81702.73543139092, 77590.3542211975, 73158.6599272356, 68829.43723919582, 61355.14012331405, 50663.16444930002, 48712.87449315165, 45553.52703574242, 38883.13046820607, 32492.21315306417, 27160.42694853488, 19696.019314347635, 9706.3587096386, 8696.649500752626, 6475.669637129042, 871.8391528372022, -3980.0755108873764]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
India,2023-01-15,"[114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0]","[67040.27602269645, 66153.56586708994, 73946.86438701616, 80509.61043574005, 83225.55247703145, 85213.9782421301, 86104.87633427964, 83737.20618746952, 76821.9826839394, 78016.26928506524, 77685.12482469241, 73574.99687204315, 69212.13177416234, 64571.80397015318, 57640.664997936394, 47016.478191746115, 45074.44892404613, 41943.83314147952, 35367.519469275205, 29105.550524195878, 23411.25174770462, 16351.07270840251, 6311.125786292101, 5300.105085834096, 3182.511216190654, -2293.620674204919, -7143.881556698615, -10885.88810228457]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
India,2023-01-16,"[89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0]","[63509.8124071592, 71609.74030734478, 78488.56438021717, 81343.13553703786, 83305.40064736182, 84135.71391461873, 81370.38740907704, 75013.295785003, 76409.4422440691, 76226.02685295393, 72165.94960019928, 67840.67137452, 63299.47731552341, 56093.122779812846, 46019.83388581928, 44168.293941531876, 41080.51705582328, 34542.10629198476, 28378.838960210767, 22816.10240469768, 15403.830188896645, 5752.1460162906615, 4691.354098732136, 2586.3134531910478, -2796.090807986763, -7529.801431647428, -11278.392606738067, -16457.1852864082]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-01-17,"[128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0]","[69905.60758520612, 77101.385827162, 80262.3134296026, 82374.29797507722, 83199.12527045, 80399.92252324683, 73699.57400970158, 75652.64592411362, 75666.63406390868, 71740.61148187694, 67476.26303527827, 62988.568959391, 55896.71277247401, 45590.53658905717, 44283.76407197332, 41286.23273880209, 34784.00969152205, 28670.171443569165, 23212.554077309884, 15932.54971288571, 5960.254840217379, 5279.238708052061, 3126.7154082390953, -2250.1603902403294, -6885.67943753637, -10520.341897572545, -15706.38572282083, -23363.392179612274]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
India,2023-01-18,"[134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0]","[73993.08749834521, 77431.79057823916, 79815.63402678304, 80739.41192023811, 77861.38115769623, 71035.59472299785, 72515.9043702102, 73057.133233978, 69269.94682300607, 65088.02618622017, 60610.67516773936, 53524.860580572116, 43288.011049291585, 41670.31165424584, 39230.08878363019, 32789.20163303938, 26684.828037587784, 21256.074591654797, 14071.14667852189, 4223.971207610684, 3174.560607106714, 1435.5876930022055, -3998.324483982206, -8629.493004185439, -12154.816659453767, -17208.917396120745, -24867.932297162683, -23638.957980993182]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-01-19,"[145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0]","[74837.19659947115, 77536.95779254896, 78782.54610288063, 76060.48432152877, 69217.93224410844, 70631.48422902414, 70734.86252958265, 67551.48491553974, 63553.88566397493, 59197.67013678101, 52158.95416156957, 41969.05949662492, 40460.26317549727, 37725.68485922722, 31899.460862132964, 25882.475144727923, 20484.27403697731, 13349.57262101171, 3622.504161396487, 2717.5306690490575, 600.8110372844972, -4390.629191617007, -9078.305631808316, -12597.651927935567, -17536.435771730146, -25055.508245054643, -23832.863591019308, -23689.94567334738]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-01-20,"[131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0]","[72785.11342993447, 74296.01715249209, 71848.0622449766, 65112.44599354507, 66455.98270175887, 66445.10489196969, 62764.8492587832, 59315.3819556691, 55102.78566501468, 48148.72404688417, 37969.13272759256, 36469.00865953202, 33815.007703923424, 27657.845256156932, 22222.37097197737, 16890.49967327085, 9766.403822616887, 68.78117681248932, -735.9764790620854, -2715.4109252594617, -8099.766994209254, -12359.648452220452, -15941.970201624776, -20882.04682797829, -28293.110670784285, -26935.668289056415, -26792.893157325285, -29762.80278623783]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-01-21,"[140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[71509.45371844176, 69384.09264511516, 62982.570414869035, 64491.35304649764, 64472.384200800785, 60724.723024968596, 56832.69198645105, 53199.866436919205, 46425.31257407191, 36368.22112990533, 34912.61922899273, 32303.253584523904, 26247.704377528622, 20512.211177238783, 15772.76387756365, 8730.5867646527, -941.1707909551819, -1707.633753485173, -3576.5602346088363, -8825.095798376533, -13464.798581373663, -16623.17359842264, -21625.297126467423, -29038.21640180893, -27578.956687493996, -27301.62502414842, -30276.660717572868, -32215.102440040013]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-01-22,"[94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[66052.37659130372, 59977.66641194478, 61816.307467569626, 61964.98299611785, 58191.80491540643, 54225.664250689304, 50158.34311689578, 43951.30744548224, 34064.06202228507, 32719.61538108817, 30154.412302212564, 24123.703708058503, 18478.10591634596, 13438.812952604276, 6968.344170204874, -2637.4745748286778, -3392.679088237026, -5225.170320195191, -10384.639370548719, -14902.581638855692, -18442.354965369916, -23040.70141843207, -30528.546871156395, -29081.695037215555, -28701.31206560415, -31561.217995042076, -33515.58394239881, -34076.016861067576]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-01-23,"[89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[58916.46227124918, 61071.27686906817, 61531.610242911695, 57898.49097022688, 53910.089344516055, 49783.164389765574, 43186.62110803187, 33853.13725507282, 32681.87753604484, 30233.519095047668, 24240.77166961116, 18632.08315848872, 13692.812570998225, 6958.474721709308, -2092.9000571416323, -2773.4252713152673, -4579.758320950912, -9703.612240453504, -14121.298199660852, -17531.39738038969, -22471.752353934895, -29562.46448599699, -28169.87295555807, -27781.65853994049, -30542.45511881321, -32375.119171632876, -32939.21982848085, -34776.935008467466]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-01-24,"[102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[58571.80155192172, 59287.30397168564, 55902.93056527892, 52023.29281926552, 47862.714869616815, 41201.347697429126, 31510.56035910571, 30813.50604340848, 28506.76836284812, 22603.64446779871, 17024.555274162973, 12112.01419328586, 5460.152563643963, -3830.781756068007, -4027.701247045004, -5769.0261747147, -10873.297607397555, -15255.427434328336, -18576.92769763486, -23403.519824372557, -30797.38826098646, -29054.64573427192, -28711.154157889287, -31466.814748019013, -33208.061252684725, -33665.13156095822, -35506.378939967944, -39896.651765892406]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-01-25,"[132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[57011.94113883294, 53896.723393899665, 50266.95160144425, 46216.332499881544, 39525.29785203504, 29775.555716547955, 28719.105017799753, 26900.569194006293, 21128.124187798177, 15622.272286528609, 10726.3914841086, 4089.2776132508543, -5133.361759858894, -5593.764778795381, -6856.569103576921, -11920.424765708289, -16308.81356625264, -19616.352428233324, -24375.991334477712, -31679.149993343584, -30267.879492969398, -29577.46416337472, -32396.61050241116, -34153.29301828922, -34538.3877866221, -36293.03821842593, -40704.11107371785, -36656.410083555296]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-01-26,"[99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[52281.2185515963, 48892.98446439908, 45079.62157712898, 38490.505925958576, 28704.059254338514, 27584.047541779728, 25416.898893591428, 20101.450885908765, 14730.463922220746, 9919.92169965148, 3309.722767184119, -5889.021605802069, -6267.176961418002, -7760.599731188871, -12354.306315572581, -16678.454620910616, -19965.36390636297, -24689.199707174103, -31905.114661276202, -30377.742288114427, -29976.39081116348, -32452.253920078863, -34249.16726504335, -34625.832524136655, -36288.37983071228, -40591.92724677452, -36539.77830416752, -34145.84124558716]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-01-27,"[93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0]","[46955.446799033976, 43358.01039565564, 36982.73911808655, 27289.705589929887, 26136.99696501431, 23909.16209296891, 18273.35887576273, 13313.481142470395, 8621.573650920449, 2085.973436626725, -7090.614346724037, -7450.856741107391, -8876.62707692659, -13686.0162356486, -17588.173375108447, -20821.523777726045, -25531.447171538097, -32719.87162357354, -31119.35143365538, -30620.34883375116, -33364.31716268901, -34853.682009693905, -35271.94758781948, -36932.85128407937, -41158.3994805636, -37013.16137217339, -34618.99932682553, -36198.8239903237]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
