country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-11-10,"[28958.0, 13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0]","[7343.930857621359, 3913.775989667252, 2851.3925071304025, 2099.2925348022923, 3883.330690748169, 3435.2845849946716, 3408.341649310831, 11229.409204864214, 2895.2353003955673, 2401.369468275281, 2417.5538927917487, 5517.1055565991655, 3218.3638567382095, 3793.3307821576227]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Australia,2022-11-11,"[13146.0, 7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0]","[12805.137002188223, 11277.044023220631, 12941.795001071067, 11287.330211718654, 13677.8427796858, 11493.340724892278, 20802.876424559294, 11499.496588841153, 11575.20932633631, 11260.787112666989, 14551.966765673158, 12151.767789849457, 12773.553269300444, 17025.05944673787]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Australia,2022-11-12,"[7114.0, 4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0]","[11417.824649213942, 13074.368549133054, 11457.860436011373, 13794.029051803194, 11654.141718483263, 20929.605674814633, 11649.366295960022, 11710.245626076272, 11404.842508192482, 14690.732105995636, 12293.459755938557, 12913.728551990613, 17165.89707723163, 14402.198867689429]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Australia,2022-11-13,"[4811.0, 3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0]","[11302.103911378146, 9783.694271788467, 11632.164496535863, 10182.809406284345, 18891.673105009184, 10040.566059608545, 9809.34453468296, 9691.572421888191, 12864.73535419607, 10532.385674525345, 11117.003233713227, 15388.69860201833, 12615.549247104867, 9731.5032629983]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Australia,2022-11-14,"[3192.0, 3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0]","[7114.851735691127, 9101.833159094314, 6929.64157974272, 16673.470660806288, 6966.970339669749, 7383.322278855514, 6824.771916909463, 10284.837269595657, 7777.041115704598, 8463.762781679889, 12681.192236657915, 9936.382897301828, 7036.056314734315, 7040.487856094025]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Australia,2022-11-15,"[3452.0, 3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0]","[7485.228479968086, 5399.024769418543, 14705.212222856146, 5623.883261275784, 5526.410306931713, 5359.4701641433985, 8552.416584376675, 6217.573757046338, 6798.872086604612, 11076.82622029189, 8298.471088626717, 5416.84846623609, 5412.401684575564, 7609.951452981003]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Australia,2022-11-16,"[3250.0, 59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0]","[3735.946595507894, 13133.599165476622, 3600.346542461984, 4145.364917032276, 3449.2139983458724, 7044.798926266936, 4436.605126606703, 5194.296183649, 9365.174143481538, 6649.113696724515, 3732.7685242256744, 3746.3959857067557, 5935.283310751071, 4320.062864294387]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Australia,2022-11-17,"[59318.0, 2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0]","[12932.66306022614, 3410.8222581693885, 3901.5853808287256, 3282.7796863415024, 6814.421609151463, 4254.872495757001, 4979.587866758171, 9171.454532737414, 6442.617674573173, 3534.0189890974257, 3543.465197833069, 5734.397689525351, 4118.21456566225, 5042.513700317326]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Australia,2022-11-18,"[2075.0, 2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0]","[22427.117157352583, 21844.388222207544, 26446.787766628237, 22596.188696616835, 26113.874528544355, 22205.75715971644, 29606.954876666106, 24815.39660319281, 23081.13558154564, 22386.9202669818, 24996.70512593251, 23157.773418875408, 24189.749605999503, 30369.785645237414]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Australia,2022-11-19,"[2407.0, 2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0]","[13671.20640766532, 18606.07012167308, 12466.807338406934, 19309.251893221128, 12631.481841874918, 22162.611188487823, 15934.371558295297, 15089.793337297257, 13857.093747730602, 16780.94604737464, 14775.340486581128, 15887.765344158714, 22069.496518434134, 19142.231077254393]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Australia,2022-11-20,"[2561.0, 3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0]","[14172.248317640016, 8217.160563586633, 13735.726740494509, 8935.395208646232, 16905.087194603348, 11855.643005612272, 10217.5690676317, 9486.37600961476, 12114.349510297336, 10273.00403667179, 11300.868294617288, 17522.95150610942, 14579.762890472064, 9746.083808506592]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Australia,2022-11-21,"[3807.0, 3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0]","[3608.3842795882942, 9259.408925552738, 3229.4421085751164, 13029.320251703823, 6442.197038512743, 5984.958624599147, 4433.733381021151, 7604.980313254986, 5424.598888190154, 6655.216638689493, 12771.44142065116, 9886.83428709205, 5013.336010150964, 5022.97203149923]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Australia,2022-11-22,"[3861.0, 3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0]","[9338.05762255007, 3306.926388382658, 13126.910656048529, 6509.75226983132, 6076.999187481024, 4506.417039384621, 7691.454955855278, 5501.902636084521, 6738.279449023916, 12852.045414794222, 9968.97766364013, 5093.630821630458, 5103.866518633814, 7465.990698024328]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Australia,2022-11-23,"[3840.0, 55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0]","[1117.6368865571822, 11013.869085760622, 3815.689631281678, 4230.526025743145, 1950.1492762727394, 5682.19075233458, 3115.4905310595814, 4599.45166351226, 10562.43069824932, 7769.969883343808, 2839.4748279617183, 2878.7297069189353, 5226.828836489116, 5232.282643244865]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Australia,2022-11-24,"[55575.0, 15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0]","[12105.699447088238, 4867.175777963827, 5568.462833176837, 2868.996957398508, 6950.674146005989, 4115.4834511996705, 5784.270652694735, 11627.086026537732, 8909.612755892327, 3933.078820382945, 3998.337084895035, 6332.472591680352, 6345.49301942214, 6341.134286915532]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Australia,2022-11-25,"[15806.0, 3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0]","[22354.420384596222, 22261.47028079484, 24351.432699338704, 21457.2053458993, 24418.124680861078, 21646.496438904956, 30553.53447528754, 25856.40085114894, 22053.56680775836, 21421.336386293722, 24152.09765301714, 23965.13530849943, 24056.853505005536, 37565.37043451714]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Australia,2022-11-26,"[3427.0, 3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0]","[19643.07697815902, 21855.713449122417, 18206.37657143146, 22263.700795652465, 18578.73045767039, 28185.329042645, 23013.60008764551, 19513.774413814936, 18698.964777120356, 21533.974193899772, 21291.934572519847, 21410.596621566212, 34910.52146263087, 21852.441672262008]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Australia,2022-11-27,"[3151.0, 4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0]","[15391.11905862966, 12156.858592698964, 14266.29777636581, 13295.965001177978, 20676.141957115895, 17188.675892839114, 12540.55826047886, 12452.873612252755, 14856.315237878105, 14862.004395156673, 14848.247702104367, 28437.657814862505, 15327.343551659616, 12477.238787212622]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Australia,2022-11-28,"[4149.0, 1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0]","[7246.663111496878, 9640.292243673044, 7296.378495956876, 16640.372735803605, 11529.336552914436, 8118.910578530394, 7180.789413415735, 10141.506293641623, 9802.710884989856, 9994.136048379409, 23473.97705976713, 10420.44048323763, 7535.466554566112, 7546.44858972374]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Australia,2022-11-29,"[1700.0, 4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0]","[8390.720285194868, 6118.910255362987, 15120.859772136351, 10502.533514488512, 6685.674272426317, 6060.8847540497045, 8805.251802809922, 8608.638320020213, 8711.185506876942, 22241.86219879435, 9159.940739463433, 6292.819266458385, 6294.58353764266, 8677.861249097927]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Australia,2022-11-30,"[4302.0, 82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0]","[3412.216459074655, 12588.651138150959, 7209.612235730826, 4466.747998659529, 2955.4810422509745, 6376.919456066624, 5717.5890622421275, 6122.051117312705, 19469.694137522612, 6495.22487270927, 3564.1234345535368, 3600.3822135774744, 5966.412771266392, 4782.066928328007]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Australia,2022-12-01,"[82229.0, 6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0]","[12948.857872047583, 7547.488420894153, 4904.594734720522, 3251.2305144694305, 6789.955809381593, 6040.967767844107, 6506.905138812089, 19814.41113279963, 6864.830543790328, 3918.7697637281494, 3963.5970779177014, 6324.924156196548, 5143.051588374394, 6330.982365433963]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Australia,2022-12-02,"[6018.0, 3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0]","[35557.00868907849, 30812.70779753853, 37258.47602556214, 29380.5418589212, 38004.981185986806, 31369.873899717153, 49715.180376007505, 33459.79410695837, 32299.532141200598, 31292.553320940042, 34265.37927827461, 32775.28386166637, 34116.625914394324, 48510.79230058571]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Australia,2022-12-03,"[3173.0, 3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0]","[19431.13359009406, 26449.242902116835, 14966.995562756534, 28785.848517663584, 17847.248689635177, 39469.010699017694, 21028.71737803767, 21193.663469199724, 19426.636368753832, 22805.062988397265, 21125.366682333366, 22541.112606298615, 36958.06895832938, 25036.20500797623]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Australia,2022-12-04,"[3111.0, 4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0]","[20441.99423892599, 9266.419452402833, 20955.35527159751, 12957.899508747068, 32142.36143753142, 15510.005202146804, 14481.489007120585, 13441.573249105517, 16414.08992644945, 14941.024430913289, 16265.596757498188, 30717.93815227875, 18790.18252550793, 13807.834294577018]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Australia,2022-12-05,"[4843.0, 4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0]","[2718.070146714621, 14570.896834304816, 4735.409409420036, 26734.74405093141, 7706.754853823433, 8505.656180853903, 6181.827207547869, 10016.380240100301, 8000.012363148346, 9655.732181436402, 23961.57070938563, 12103.87612845158, 7049.86978009575, 7067.097761754313]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Australia,2022-12-06,"[4377.0, 4284.0, 82634.0, 6374.0, 2686.0, 2873.0, 4376.0, 3882.0, 4209.0, 75680.0, 18931.0, 0.0, 5796.0, 3830.0]","[15369.95869317508, 5529.734049419569, 27735.083926649724, 8382.28865913265, 9457.424133727798, 6912.917219361797, 10906.258978684644, 8780.950876636973, 10508.238804415818, 24772.479183097566, 12939.634643271935, 7867.656794554892, 7894.580209587599, 10328.469826160015]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
