country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-03-14,"[198888.0, 262593.0, 294931.0, 297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0]","[210890.16981380808, 215577.33025547964, 221602.26120114562, 214159.1100507328, 219829.07693320588, 222524.1315568011, 230802.1431752529, 230742.20890254847, 228961.88528647937, 235390.24225414175, 236518.3139380454, 236095.60792762338, 234413.66432492, 241722.61998775226, 242483.40735486904, 249750.37654939314, 255439.59784061767, 250478.49146732755, 251642.37585657585, 255564.97790856683, 258207.62235813928, 265219.485863482, 267252.44093804597, 272623.9821267725, 267464.299276491, 281834.1235718686, 277937.7435537095, 277262.20375387877]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
Germany,2022-03-15,"[262593.0, 294931.0, 297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0]","[214755.85857579214, 220173.07370114562, 225787.6178632328, 216505.37124472932, 224215.71308451105, 229452.5650502529, 229246.9123937594, 235739.6686116747, 233409.62640941518, 235688.01681890478, 239108.90193397104, 239699.46809689267, 236468.16271236163, 244056.76026014247, 245969.18474641463, 252448.80877811767, 256366.38938602872, 252465.0896474694, 256101.09259362542, 258898.29716282678, 262385.1037834039, 266371.9697466397, 270544.373728335, 275076.15505041677, 272999.8911499936, 285438.8231435532, 280491.1991152069, 279871.95968952664]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
Germany,2022-03-16,"[294931.0, 297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0]","[216951.92367673156, 222690.05682807654, 226708.43472129182, 218357.561106972, 226557.71202290914, 231289.51896114222, 234026.12124839344, 238772.04889476675, 237418.96969976416, 240489.9248831898, 240790.9992858575, 242545.74230220538, 240562.3634705917, 247335.2697378697, 249546.06158573486, 255799.17258915372, 260355.58502405632, 255713.67077966058, 259469.3052194674, 261406.39150313044, 264220.33546929597, 269310.37616974127, 274765.253194948, 278212.4282593686, 275939.787499022, 286712.09511130064, 282639.97140827664, 283762.7595413187]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
Germany,2022-03-17,"[297845.0, 0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0]","[220525.47894721717, 227461.36196738557, 230789.25202494074, 220871.59092915914, 230497.0568029391, 235999.79117026844, 240612.37213695425, 244454.75094976416, 242563.8294242054, 246973.14479367, 244888.10436275226, 246463.30316785732, 245931.46404328963, 253477.82586796142, 254816.09690555997, 261724.21978968132, 266452.34271569573, 260182.89384251428, 264024.41896895075, 266730.5615435147, 268304.30488067877, 276019.10719885427, 281622.2632203061, 284088.0194326157, 280058.8329042694, 291205.6310762454, 289117.37038116244, 288504.620252489]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
Germany,2022-03-18,"[0.0, 0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0]","[224056.38003379182, 231132.8081772845, 232766.6119252529, 224276.24283809535, 233937.2779866747, 239372.7202814855, 245363.00680913916, 247897.5686820179, 246665.8059264825, 251751.23351314288, 248108.79633191982, 250306.0547720494, 250942.8558972583, 257486.63596805997, 259218.14508265007, 266315.25287194573, 270846.9087350924, 264804.688988482, 267752.35500054597, 270873.20429474127, 271490.28395666677, 279781.3354859311, 286372.7704091782, 287985.64296286314, 283901.4582246829, 293204.38112334994, 292163.5958384265, 292545.64566834574]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
Germany,2022-03-19,"[0.0, 484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0]","[225272.6941636126, 228321.53160298726, 233828.06827754847, 227491.4471761278, 232787.643133048, 237268.1196021079, 229938.33772498666, 240477.58046261533, 240037.3796923421, 235854.67719129482, 247453.66182771345, 250555.61395389892, 247548.4672668881, 247702.76715296257, 252268.7457918676, 254507.13456517053, 259784.07363203669, 261941.8600893521, 266692.4469705225, 264520.74269690114, 270484.5172486264, 267302.918358397, 272875.02882712096, 277645.4565156985, 286822.22389678744, 293855.7813853015, 281696.001625377, 288443.6889134936]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
Germany,2022-03-20,"[484345.0, 222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0]","[222420.28160298726, 219604.85538692347, 231912.5838948778, 226920.24030101675, 228240.1518286704, 232234.16975623666, 218084.9055358575, 231847.01476314288, 231788.24262098232, 225092.1045767369, 244387.88348514892, 246668.60032352872, 236721.88580530632, 237801.36029382073, 245647.0474069674, 246522.47756270075, 250843.1425982022, 256935.88740021002, 260157.60915197927, 257441.97318124358, 267820.2870107407, 256843.88515036314, 260185.5343965579, 271968.0554397562, 280818.6305302371, 293457.20230897074, 275807.3285619311, 280157.57995404105]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
Germany,2022-03-21,"[222080.0, 283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0]","[226629.04850215785, 231363.24722495594, 236889.1343439855, 230371.9936255454, 235405.61940223275, 238101.53462521298, 246787.65685298663, 246020.77094129482, 244588.76644197127, 251098.03729374267, 252416.95725712247, 252373.82773035514, 251882.40253014886, 257085.77407627893, 258619.73232344294, 265791.07350640534, 271472.29023224127, 267502.1507169207, 268932.18205880706, 271661.00197656103, 274654.17866842955, 280164.50778522977, 283191.22877959994, 288324.69495952025, 284780.487953502, 297349.4076634936, 292846.58288372855, 294538.80140143307]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
Germany,2022-03-22,"[283732.0, 318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0]","[230756.65945640125, 236454.283758048, 240098.17087163916, 234722.20088416635, 240303.68605343564, 244386.931999471, 245696.27142957607, 250569.21736970564, 249170.52142460205, 251601.0914123959, 255174.1336080407, 256483.41534753167, 255252.16776829553, 259539.11773756647, 261677.94579034086, 268578.221384585, 272852.70778479177, 270669.8848023373, 273753.6522451157, 274387.06105368346, 279095.9064668704, 281153.83546905307, 286652.9708384265, 289796.886391002, 291008.7309056811, 299140.22350872855, 293676.4383643237, 298360.51441337937]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
Germany,2022-03-23,"[318387.0, 296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0]","[233482.38751781362, 240014.9662817954, 241890.8382132679, 237862.49507443173, 243780.45861079913, 247136.52313856044, 250701.73006501814, 254800.55194218017, 253789.41624149747, 256972.91217249382, 257302.99115319573, 259654.6401804049, 259693.20394590998, 263564.5702105069, 265161.97931915533, 272522.1447965105, 277421.9927124936, 274047.2789541001, 278087.95741598814, 276855.4460786868, 281998.0898635843, 284588.2020395984, 291798.78141053324, 293348.3471166186, 295025.0198954473, 300719.9825537768, 296214.2570891606, 303357.93371531786]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
Germany,2022-03-24,"[296498.0, 0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0]","[236453.1362036704, 244064.4378226429, 244994.53932492, 240846.51206233722, 247580.28119520107, 251244.00643220564, 256873.14862186767, 259791.14671024747, 258598.44977015007, 263342.14740319573, 260714.75907688928, 262982.261254107, 264346.24562554597, 269074.3766580225, 270061.58669104177, 277917.5259156186, 282894.3905263657, 278252.51991598814, 282733.89718952664, 281238.2168167093, 285840.8966196765, 290130.946937877, 298052.7982884936, 298835.10729779105, 298289.3497412768, 304188.23511650437, 301511.2525629741, 307853.65086350765]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
Germany,2022-03-25,"[0.0, 0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0]","[239942.10823279916, 247301.7297546075, 247458.06603267413, 243645.36252454677, 251074.5244986119, 255082.88543827392, 259871.08225712247, 263366.5586568688, 262401.450625852, 266964.5825632174, 263681.1897209039, 266102.9394732022, 267857.1149392725, 272716.86110510427, 273545.4365601498, 281412.6590810532, 286235.81386130064, 281299.8888887454, 285998.5134475687, 284709.3399790515, 288980.318031627, 293588.56342521234, 301960.48425091605, 302322.9991553393, 301660.30933525437, 306999.81359813036, 304985.5361174139, 310988.24901147326]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
Germany,2022-03-26,"[0.0, 430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0]","[240283.77968136533, 243115.98229243976, 247721.09662488857, 246185.04927888533, 248638.62329227783, 251430.9233215756, 243363.15143030632, 254343.3691439184, 254621.37528782678, 250000.43264082575, 262371.2683611417, 265277.95252472174, 263360.716085573, 261767.36966561858, 265640.8861318345, 268104.14198630064, 273944.34762897977, 277652.95045928744, 283520.2220591296, 277119.07926209574, 287004.1890355639, 280065.3050516973, 287208.52771979244, 290979.41187431687, 303167.33605906786, 307125.82762132015, 293384.48826928576, 305508.38667003583]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
Germany,2022-03-27,"[430751.0, 237352.0, 268477.0, 274901.0, 252530.0, 0.0, 0.0, 311638.0, 180397.0, 214985.0, 201729.0, 175263.0, 0.0, 0.0, 236935.0, 162790.0, 176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0]","[237429.92662837726, 232880.41156629482, 244812.14901033064, 245357.70477421142, 243633.55344852872, 245924.95709436882, 230227.66693444573, 244659.5259225924, 245226.00002363825, 238449.8584185147, 258670.79560333502, 260753.76979651052, 250610.56693124358, 251050.94130761572, 258652.15956442564, 260047.8576387454, 264450.43678741244, 271670.227674364, 275414.1940081895, 269578.7514134936, 283580.88268841605, 268917.4747412768, 273618.59546806687, 285365.21496531786, 295439.5944670233, 306419.51463647326, 287602.6637696452, 295752.721310544]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
