country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-30,"[226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0]","[24823.34765625, 30582.841796875, 32127.13671875, 32457.18359375, 34545.01953125, 28445.587890625, 33620.69921875]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
India,2022-12-31,"[265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003]","[24824.62109375, 30581.578125, 32129.6484375, 32461.921875, 34545.53515625, 28447.998046875, 33619.421875]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
India,2023-01-01,"[173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0]","[24829.693359375, 30587.453125, 32131.482421875, 32463.98828125, 34548.47265625, 28450.013671875, 33624.125]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
India,2023-01-02,"[134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0]","[24834.177734375, 30588.984375, 32134.265625, 32468.7421875, 34549.94921875, 28455.283203125, 33625.83203125]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
India,2023-01-03,"[175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001]","[24838.244140625, 30592.833984375, 32136.451171875, 32470.689453125, 34551.36328125, 28458.724609375, 33629.2890625]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
India,2023-01-04,"[188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0]","[24836.015625, 30589.279296875, 32132.515625, 32467.296875, 34551.046875, 28452.96875, 33624.33984375]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
India,2023-01-05,"[228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0]","[24828.46484375, 30585.8671875, 32129.537109375, 32461.923828125, 34548.13671875, 28445.896484375, 33620.55859375]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
India,2023-01-06,"[214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0]","[24829.06640625, 30589.359375, 32127.5625, 32461.15625, 34550.7265625, 28441.205078125, 33619.859375]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
India,2023-01-07,"[163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0]","[24832.150390625, 30589.7734375, 32129.26953125, 32463.578125, 34549.2578125, 28445.318359375, 33622.0390625]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
India,2023-01-08,"[170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0]","[24834.0859375, 30592.0625, 32130.376953125, 32465.5390625, 34549.8046875, 28449.599609375, 33623.171875]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
India,2023-01-09,"[121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0]","[24836.705078125, 30591.55078125, 32130.759765625, 32466.00390625, 34548.6484375, 28452.45703125, 33625.2734375]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
India,2023-01-10,"[171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0]","[24832.326171875, 30589.49609375, 32129.3984375, 32463.130859375, 34548.6875, 28449.296875, 33621.2578125]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
India,2023-01-11,"[197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0]","[24827.8046875, 30585.830078125, 32125.4765625, 32458.3671875, 34546.0625, 28443.298828125, 33619.0]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
India,2023-01-12,"[174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0]","[24819.880859375, 30581.6328125, 32122.01171875, 32453.076171875, 34543.80078125, 28435.015625, 33612.109375]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
India,2023-01-13,"[179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0]","[24818.537109375, 30580.3671875, 32120.87890625, 32451.962890625, 34543.16015625, 28432.259765625, 33613.39453125]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
India,2023-01-14,"[104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0]","[24817.794921875, 30579.23828125, 32119.8515625, 32451.275390625, 34542.5390625, 28429.17578125, 33609.52734375]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
India,2023-01-15,"[114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0]","[24817.162109375, 30578.263671875, 32118.8046875, 32450.9453125, 34541.21484375, 28428.75, 33611.15625]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
India,2023-01-16,"[89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0]","[24816.142578125, 30576.5234375, 32117.697265625, 32449.197265625, 34540.56640625, 28424.9609375, 33607.9765625]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2023-01-17,"[128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0]","[24809.626953125, 30573.349609375, 32114.44140625, 32445.1953125, 34538.7109375, 28419.3203125, 33604.93359375]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2023-01-18,"[134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001]","[24804.537109375, 30569.171875, 32109.978515625, 32439.5859375, 34535.703125, 28411.095703125, 33599.62890625]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2023-01-19,"[145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0]","[24802.310546875, 30568.9921875, 32108.37109375, 32438.638671875, 34534.67578125, 28408.28515625, 33599.27734375]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2023-01-20,"[131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0]","[24799.6015625, 30565.869140625, 32107.0078125, 32437.095703125, 34532.25, 28405.736328125, 33596.0859375]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2023-01-21,"[140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0]","[24800.271484375, 30564.90625, 32105.837890625, 32436.505859375, 34531.83984375, 28402.740234375, 33595.92578125]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2023-01-22,"[94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0]","[24798.626953125, 30565.537109375, 32104.998046875, 32435.84765625, 34531.734375, 28401.23046875, 33595.32421875]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
India,2023-01-23,"[89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0]","[24803.119140625, 30566.7890625, 32105.23828125, 32437.01171875, 34531.55859375, 28403.34765625, 33597.0078125]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-24,"[102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0]","[24801.234375, 30565.62890625, 32104.716796875, 32436.6171875, 34529.4140625, 28405.017578125, 33596.55859375]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
India,2023-01-25,"[132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999]","[24800.80859375, 30563.51171875, 32102.2734375, 32434.171875, 34528.22265625, 28402.75390625, 33594.19140625]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
India,2023-01-26,"[99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0]","[24795.40625, 30560.69140625, 32100.375, 32431.1484375, 34525.6171875, 28400.720703125, 33592.1796875]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
India,2023-01-27,"[93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0]","[24794.36328125, 30559.1171875, 32099.298828125, 32429.3125, 34525.4765625, 28396.8671875, 33590.62109375]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
India,2023-01-28,"[109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0]","[24792.109375, 30557.908203125, 32099.044921875, 32429.037109375, 34524.25, 28396.12890625, 33589.7109375]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
India,2023-01-29,"[80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0]","[24791.68359375, 30556.568359375, 32097.181640625, 32426.935546875, 34524.05859375, 28393.26171875, 33588.51953125]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
India,2023-01-30,"[66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0]","[24788.181640625, 30555.833984375, 32097.916015625, 32426.646484375, 34523.19140625, 28392.990234375, 33588.03515625]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
India,2023-01-31,"[110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0]","[24788.064453125, 30554.205078125, 32095.74609375, 32424.58984375, 34522.69140625, 28389.833984375, 33586.2109375]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
India,2023-02-01,"[128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0]","[24784.521484375, 30551.7109375, 32094.068359375, 32422.51953125, 34521.05859375, 28385.955078125, 33583.5078125]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
India,2023-02-02,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0]","[24781.39453125, 30550.322265625, 32092.28125, 32419.884765625, 34519.84765625, 28381.5703125, 33581.6875]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
India,2023-02-03,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0]","[24783.083984375, 30550.7734375, 32093.107421875, 32421.65625, 34520.79296875, 28382.849609375, 33582.5625]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
India,2023-02-04,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0]","[24783.314453125, 30549.779296875, 32093.01953125, 32421.7265625, 34519.3984375, 28382.2421875, 33582.015625]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
India,2023-02-05,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0]","[24786.935546875, 30555.57421875, 32095.576171875, 32425.193359375, 34522.72265625, 28386.70703125, 33586.1328125]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
India,2023-02-06,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0]","[24788.443359375, 30554.353515625, 32097.357421875, 32427.359375, 34521.125, 28391.798828125, 33586.83984375]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-02-07,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0]","[24791.916015625, 30555.40234375, 32097.59765625, 32427.73828125, 34523.90625, 28391.318359375, 33587.41015625]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
India,2023-02-08,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001]","[24785.34765625, 30551.990234375, 32094.734375, 32424.369140625, 34520.65234375, 28385.763671875, 33584.16015625]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-02-09,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001]","[24787.18359375, 30553.78515625, 32094.6015625, 32424.072265625, 34522.73828125, 28385.626953125, 33584.95703125]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-10,"[0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0]","[24786.01171875, 30552.9453125, 32093.83984375, 32424.0234375, 34520.79296875, 28384.439453125, 33584.515625]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-11,"[1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001]","[24789.283203125, 30555.236328125, 32095.345703125, 32425.51953125, 34522.56640625, 28388.85546875, 33586.4140625]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-12,"[206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0]","[24788.56640625, 30552.90234375, 32093.46875, 32423.658203125, 34519.8671875, 28385.85546875, 33585.3359375]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-13,"[74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0]","[24809.234375, 30585.384765625, 32140.3515625, 32455.89453125, 34541.296875, 28438.01171875, 33616.36328125]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-14,"[102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0]","[24863.173828125, 30616.923828125, 32178.962890625, 32508.79296875, 34572.60546875, 28477.896484375, 33638.10546875]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-15,"[126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999]","[24869.533203125, 30610.849609375, 32162.982421875, 32496.265625, 34572.05859375, 28477.736328125, 33635.35546875]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-16,"[157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0]","[24848.982421875, 30609.0546875, 32163.705078125, 32494.708984375, 34565.16796875, 28467.75390625, 33631.71875]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-17,"[117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0]","[24849.66015625, 30605.22265625, 32148.6328125, 32481.623046875, 34564.59765625, 28463.0234375, 33627.8046875]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-18,"[142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0]","[24839.2265625, 30603.0859375, 32150.76953125, 32481.36328125, 34559.88671875, 28457.01171875, 33627.1796875]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-19,"[120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0]","[24836.669921875, 30600.494140625, 32140.021484375, 32471.681640625, 34560.5234375, 28449.92578125, 33623.5]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-20,"[95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0]","[24831.513671875, 30601.22265625, 32142.412109375, 32472.4375, 34558.24609375, 28449.078125, 33625.9765625]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-21,"[124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[24829.64453125, 30597.81640625, 32135.12109375, 32465.861328125, 34556.12890625, 28446.13671875, 33622.0546875]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-22,"[193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[24826.548828125, 30594.994140625, 32136.314453125, 32464.658203125, 34551.7265625, 28442.84375, 33621.30078125]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-23,"[166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[24818.044921875, 30590.607421875, 32127.541015625, 32456.384765625, 34549.78125, 28433.4140625, 33615.75390625]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
