country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-08-03,"[37214.0, 32546.0, 28479.0, 22616.0, 18010.0, 28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0]","[40788.006614794875, 41563.80576561106, 39864.2398467854, 31991.277439353264, 32333.3529478772, 46005.12999442425, 48458.024715403066, 38335.25776262945, 48454.99359019605, 40101.11449505341, 36485.44155337127, 37143.11460790054, 43721.135548929444, 42884.78827125411, 49542.78073637656, 41681.65113294838, 41884.71904286571, 33464.23865546503, 31814.68259522518, 43457.36028881803, 38742.10725030079, 31677.592984370884, 42752.62513454849, 35990.53154398575, 24590.677586370388, 26249.839124080492, 37210.1483341705, 36231.96459036506]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
Australia,2022-08-04,"[32546.0, 28479.0, 22616.0, 18010.0, 28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0]","[42169.07126630491, 40568.27760374365, 32772.24818840964, 33052.19614682482, 46799.42555919416, 49298.230046833094, 38990.0819102873, 49177.26073074866, 40872.4105960624, 37170.314404345976, 37777.906075307175, 44470.10421101064, 43684.88960953918, 50402.76159302629, 42569.14169216225, 42833.180252069236, 34471.7633182288, 32698.926177311063, 44352.08527505261, 39632.08067181171, 32566.238990374623, 43846.58377363211, 37112.58516716686, 25725.058606724473, 27336.894446826183, 38181.52086373648, 37237.462670926645, 34142.11605573805]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
Australia,2022-08-05,"[28479.0, 22616.0, 18010.0, 28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0]","[39824.32345626173, 32051.42374167973, 32469.32030111888, 46151.925782550235, 48627.03987493397, 38524.931130003504, 48635.08537809635, 40349.087319890015, 36798.632366296275, 37504.89788890034, 44001.06838427929, 43195.063526549035, 49879.239532695545, 42001.18170959635, 42306.46102217979, 34006.92845269398, 32366.049368433472, 43919.66478652853, 39185.58700756952, 32157.90092953457, 43236.82062083234, 36557.674805482886, 25153.43894642948, 26892.00923483457, 37697.16805887218, 36816.633788860876, 33620.219960948874, 28486.3327487194]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
Australia,2022-08-06,"[22616.0, 18010.0, 28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0]","[31700.512796188934, 32138.795342846606, 45844.144069163376, 48329.453789889565, 38106.90634641611, 48141.588449860225, 39862.88052262696, 36379.66714200333, 37087.45935079486, 43698.06088725726, 42904.218545150026, 49557.41274185234, 41760.53557981254, 42019.11959679053, 33847.19552048293, 32177.027050642762, 43736.858233386316, 39063.734022732984, 32096.005888866774, 43187.18287945732, 36469.44609433229, 25216.743563624805, 26867.25744438081, 37675.53428332034, 36794.785500934886, 33687.87695060571, 28579.538900310057, 28271.385323117924]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
Australia,2022-08-07,"[18010.0, 28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0]","[31171.7353018221, 45066.61611807549, 47596.756067346054, 37339.01671965002, 47533.808553715666, 39052.87830433293, 35521.33878106287, 36352.14301681088, 42910.284750214414, 42088.586251617606, 48818.92518995159, 40893.534842660825, 41136.536266397576, 32806.86766650542, 31280.70792876853, 42974.078927025876, 38193.0240970545, 31124.096487493258, 42314.08458669691, 35520.2240592041, 24026.545352633417, 25852.397705535324, 36797.229133432185, 35911.2826054189, 32679.255155088857, 27519.44522519793, 27252.78186795053, 21766.21107799621]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
Australia,2022-08-08,"[28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0]","[44491.34772179387, 47110.976997210775, 36966.706663402474, 47445.32539682636, 38772.25407654711, 35080.33396931626, 35878.137640718494, 42824.878976199885, 41995.43187134206, 48949.47447842729, 40846.21883323075, 41159.69458672158, 32579.511823334185, 30973.501542781116, 43139.89122551082, 38290.00182023876, 30991.463100936504, 42552.864125308806, 35587.49629007806, 23839.91271321057, 25617.675096161824, 37011.08180128969, 35981.48506406041, 32677.08524890405, 27304.10725087301, 27082.501219960344, 21499.971951524403, 17902.579108224098]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Australia,2022-08-09,"[25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0]","[46361.93550761985, 36456.83687444072, 46775.884141535294, 38300.343531392835, 34732.98431376666, 35481.41096623193, 42075.45930803911, 41427.61986954959, 48244.49271938017, 40338.21384979675, 40599.82317009829, 32296.205940372623, 30747.459422561547, 42511.57492454695, 37891.91383345109, 30840.869881808594, 42074.35024539893, 35290.19776470083, 23834.669737640557, 25646.189511519267, 36607.14214246509, 35816.62028707933, 32577.25982190578, 27408.27594220062, 27179.814546379002, 21694.70445981079, 18186.836122717294, 33260.74829701105]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Australia,2022-08-10,"[19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0]","[35070.96075629377, 45131.27531682432, 37031.884194567174, 33578.677188619484, 34306.06002567861, 40841.72054763536, 40028.41889488356, 46767.354623085805, 39164.17383390766, 39419.54770228007, 31291.268284331363, 29785.998826427916, 41339.12979375052, 36804.92650991908, 30151.072991190435, 41011.019480916715, 34388.53069890902, 23277.157695714977, 25013.73571139978, 35883.36875195254, 34945.95735434044, 31932.315305376047, 26803.492782230016, 26535.916865951833, 21265.290979286612, 17844.302290275627, 32612.119046072403, 34890.76119802617]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Australia,2022-08-11,"[30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0]","[44236.00798917656, 36077.47683860976, 32779.99884414947, 33674.51417151742, 40118.776211107775, 39212.91261948319, 45815.9661299024, 38327.02635063547, 38564.151962465156, 30371.766368446737, 29037.16877968653, 40634.23857866893, 36073.188743986146, 29268.449223381405, 40204.987118497476, 33486.4585329506, 22256.51574489385, 24137.488421593313, 35184.910195391356, 34247.76898531357, 30974.535302125692, 25837.31075248768, 25571.114126244884, 20376.485314052858, 16741.243275662382, 31723.842860058714, 34045.16041659418, 33177.49105650358]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Australia,2022-08-12,"[18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0]","[35482.99857021615, 32310.37944062276, 33225.908989815805, 39629.422072178735, 38747.84964689354, 45216.232016833455, 37774.683701611895, 38131.98940624617, 30171.40385874362, 28834.09473385562, 40214.484928240985, 35754.99824134949, 29137.869911926704, 39837.68898354034, 33385.392965997446, 22411.12477599105, 24229.182883195223, 35039.72698868791, 34188.22902549845, 31071.979853158016, 25992.687266057208, 25789.194718989187, 20622.498223354363, 17148.717327734383, 31910.879403775754, 34253.112843657, 33443.96682751639, 34936.2016548104]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Australia,2022-08-13,"[16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0]","[30980.002816473356, 32027.984489884075, 38557.34223202457, 37669.70770059662, 44087.0304437114, 36637.71733591077, 36839.47081364039, 28972.8926879726, 27719.76605269972, 39170.205712724535, 34721.84441760152, 28090.678792412116, 38783.34681145366, 32199.14985912043, 21345.62264091541, 23200.673621483504, 34114.9975370454, 33225.99744552108, 30086.89609904334, 24982.621650621317, 24655.02245523884, 19616.12989289222, 16060.46489764348, 30930.066098290918, 33306.267716103095, 32530.50678275933, 34014.15442619644, 27466.04295264988]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Australia,2022-08-14,"[15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0]","[31792.521262320795, 38481.32668798426, 37690.640470473314, 44225.86870661001, 36730.91157811222, 36927.80371171626, 29006.703871271642, 27831.40376136373, 39385.34553814673, 34896.03936206918, 28300.137859594637, 39166.77506061062, 32608.56799171659, 21627.953516421476, 23671.229019399092, 34548.01991618945, 33727.536444880476, 30684.069060984282, 25692.185671242987, 25338.513643541453, 20002.378205747467, 16727.992693117423, 31771.150438318182, 34161.31628121498, 33457.18030269005, 34946.36599881288, 28287.890404807193, 22220.199508488586]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Australia,2022-08-15,"[18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0]","[37090.9220188184, 36303.36218717681, 42982.51674544355, 35402.75048144439, 35611.35573970675, 27380.140254177946, 26042.884352838664, 38022.047714829685, 33562.79770547363, 26813.83731729863, 37865.61357114901, 31180.45907705873, 20056.014474305914, 21935.868107122158, 33336.67317719517, 32365.58127772256, 29243.4646128775, 24048.26035052791, 23762.32746602172, 18500.54759955028, 15004.180154329055, 30292.473718864847, 32619.91361200009, 31870.856078791792, 33468.76357668353, 26773.200052366687, 20507.52026624982, 22648.701612239816]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Australia,2022-08-16,"[20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0]","[34841.57880826553, 41586.17236739875, 34064.04926113747, 34264.98625681331, 26049.26305724991, 24727.489136907123, 36484.600083339596, 32171.818604623615, 25507.63572542512, 36474.24804903309, 29830.055936936278, 18711.913186422105, 20671.796305724223, 31925.166190541288, 31207.29423587624, 28047.835938910244, 22920.132198782503, 22712.050167260444, 17598.08637524329, 14021.695064990783, 29131.464316928792, 31643.269294397494, 30848.92036097835, 32465.36882764467, 25657.187602541202, 19487.726480066947, 21610.480661168735, 25099.985481722128]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
