country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-23,"[39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0]","[60566.00766014528, 19413.79277587927, 18106.92613695499, 74027.60901145675, 103286.0173318123, 150100.6440353013, 114073.14055250806]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-24,"[6522.0, 3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0]","[9408.301638834333, 16624.42159848003, 66247.30348902437, 96630.3998636408, 143814.3574595484, 106939.66853043124, 52120.26011396508]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
US,2022-12-25,"[3214.0, 12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0]","[7619.684148990022, 66059.61518298215, 94132.4298227429, 142890.72255271155, 103112.06673533127, 52767.51025684065, 7100.413196656086]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
US,2022-12-26,"[12432.0, 110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0]","[56333.90126741782, 90177.21786507127, 137501.00529283212, 101569.67244500194, 48375.605745558816, 6539.536710114141, 11467.761219761036]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
US,2022-12-27,"[110935.0, 113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0]","[80975.58268554154, 125663.8228076245, 93952.76168194291, 42433.63060372244, 3820.580649207304, 836.9063254944224, 37408.563315278356]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-28,"[113343.99999999999, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0]","[130782.55915876542, 97072.89102711319, 51617.85645926831, 5967.483731609227, 6676.4644901395795, 42357.56493111542, 89397.50728158296]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-29,"[104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0]","[99403.22304877953, 52086.00770746893, 9191.015452249545, 6735.2774404774955, 43683.825623755845, 90626.07449869637, 133562.68437211541]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-30,"[38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[58471.4670400019, 12454.229546985256, 9265.684588942513, 48796.59679665628, 92076.87829246302, 135983.67709701808, 106605.38454398497]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-31,"[7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001]","[6261.015684019879, 8895.330151361743, 43938.77413688871, 92276.99536604653, 129037.55008810548, 101493.90644690851, 41138.38188979986]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2023-01-01,"[4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0]","[811.7360459077079, 42569.04726145033, 91036.7232517203, 126839.95680913121, 98744.82642132687, 41580.047792628815, 3249.84384177174]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2023-01-02,"[8310.0, 88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0]","[37327.08186372061, 88484.28149679412, 124909.8126032589, 98388.16476587765, 41537.16628690677, 5478.346241361604, 2081.883218537107]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2023-01-03,"[88806.0, 198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0]","[81238.87187013798, 116876.227198081, 94924.29264102809, 42360.39853715642, 3723.367659428677, -1779.622158139856, 23960.64659541372]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2023-01-04,"[198116.0, 131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0]","[118684.69099257051, 94440.56341085002, 46000.43720657692, 1503.8035218946459, -2860.1193646128177, 24405.937264795135, 79808.08604628667]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2023-01-05,"[131229.0, 65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0]","[116769.47238309913, 65751.9327263149, 23320.51024697173, 17408.974645631275, 44206.99789237369, 105209.831555532, 152205.0111854659]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2023-01-06,"[65188.00000000001, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001]","[69868.61277790947, 27082.846502163822, 18520.50431627462, 46965.214086886815, 111634.94075870085, 155139.5353097223, 133936.27105360877]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2023-01-07,"[5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0]","[24507.26472544384, 17963.39000887713, 42836.467232413546, 107384.55854919853, 153890.41893482796, 131874.46485362086, 74221.79590231324]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2023-01-08,"[5710.0, 43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0]","[8017.443780656928, 43014.45918989367, 103502.220138237, 150290.86038473918, 125153.4021931837, 71932.72589639401, 14639.50626247266]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2023-01-09,"[43011.0, 83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0]","[34177.939537226055, 100742.74226308773, 146289.2783051414, 126964.12226329643, 70945.25720562453, 18591.410880326923, 14419.349187606544]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2023-01-10,"[83285.0, 139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999]","[95245.43065158621, 142949.36718796627, 124024.66186312454, 65918.62590169809, 19232.152759322653, 14722.244080122413, 46911.295964023375]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2023-01-11,"[139618.0, 64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0]","[140460.56435903817, 124967.52550843621, 68289.33562194537, 15029.199503922524, 17681.13061910673, 49622.19934734368, 99759.92308091637]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2023-01-12,"[64980.00000000001, 33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999]","[130586.89628630059, 74276.25496278435, 17586.542575952622, 19347.015331256946, 57438.94110970174, 104959.43541722519, 156588.12400889763]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-13,"[33315.0, 5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0]","[64838.47421638162, 12408.938929655254, 8694.152975130635, 55008.69148467639, 92356.61321106523, 148421.21951609326, 101416.06107008709]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2023-01-14,"[5285.0, 3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0]","[2581.782956179787, 6418.893797254826, 46730.24608495103, 81446.60945711995, 140643.14738689802, 94718.12254927013, 46497.901505634305]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-15,"[3318.0, 7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0]","[50.0814654790751, 49566.87166299007, 81469.37394860624, 140040.0245439713, 90789.62289081459, 51112.82942380216, -3879.987980749927]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2023-01-16,"[7516.999999999999, 81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0]","[43369.45197994556, 81209.03821946551, 134109.09905876356, 95300.56613508305, 49270.70984078546, 628.548304909012, 4242.522030877183]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-17,"[81255.0, 128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004]","[70755.82978314119, 121222.71121878753, 80914.60876468963, 38388.15982991335, -4233.546138022788, -13138.825249022546, 29369.199521398863]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-18,"[128629.99999999999, 91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0]","[122772.54531417038, 83661.52813374026, 42212.47598746823, -10152.007542814466, -7699.390612405289, 28769.538621777392, 68451.6410651063]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
US,2023-01-19,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0]","[94405.31024755909, 50663.694359391346, 1473.5536956578717, 3968.4397870127314, 40594.061199387004, 78180.59226561247, 126044.25201801996]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
US,2023-01-20,"[37519.0, 5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0]","[64306.62094306272, 8978.478679565516, 8587.131269800506, 45558.730564925165, 83155.73512823653, 126913.96158829432, 99142.20321696607]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
US,2023-01-21,"[5128.0, 3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0]","[7823.123889649969, 10085.090001369368, 42579.82110993228, 80609.94419262218, 122669.77566547347, 95224.877359725, 46947.93285817788]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
US,2023-01-22,"[3288.0, 31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0]","[6354.623607580078, 43405.110030554686, 81113.93733516183, 120149.8643777029, 94811.7233639219, 48858.247369050776, 5279.785923087383]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
US,2023-01-23,"[31053.000000000004, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0]","[40938.85522495023, 78770.68780259223, 116820.12970654397, 94531.6435733042, 51218.329383490825, 9367.216061217396, 7237.7604007665705]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-24,"[55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0]","[73906.32129228287, 111666.67529199772, 90207.38158733275, 49019.66531406153, 8738.189521306025, 4796.873131182757, 46656.72033195932]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-25,"[102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0]","[112090.16975886484, 89629.22081468526, 49504.52170859638, 3464.082623496731, 1014.3840671163349, 45376.02245861404, 64743.371693112684]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
US,2023-01-26,"[64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0]","[90251.26103939497, 48753.00942982068, 3556.062579555634, 6835.600567570254, 39732.50246269754, 70739.65867871452, 109154.78726755599]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-27,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0]","[46212.345873686325, 1947.2220607453162, 1733.7850501562996, 34004.44825072606, 68174.72562994841, 102233.2857840612, 88125.01496176077]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
US,2023-01-28,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0]","[-2572.3218700617517, 2207.3663493459435, 27442.471019227578, 63439.723398285816, 95556.51238828235, 84748.6070345612, 31520.363714987197]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-29,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[472.08486112861584, 31299.592246452565, 64530.29541975013, 95810.62245346364, 82765.09067116976, 35131.61369450264, -815.1027413729724]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-30,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[30509.58626055089, 64034.61490613095, 92975.81871659037, 85323.68688074489, 36523.01975417865, 2174.3028393829604, 9215.718496040008]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-31,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[60622.52323088279, 87136.91717637869, 77682.04765222421, 30126.592242943316, 4532.617011593575, -1.7634291481253292, 37689.71302108866]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-02-01,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[88898.60474024276, 77948.51828961824, 34957.01834977743, 940.6341060238431, 4399.569672033587, 34737.58581007635, 58982.36680629074]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-02-02,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[88105.37986016166, 39851.89730784373, 8493.486178012086, 13825.85019029905, 39724.28538682711, 72417.20267740103, 105840.93497496977]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-02-03,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[44180.620411016665, 7046.212807797122, 11348.395557823675, 44584.76860999395, 69590.29775591711, 108861.36096427895, 91908.96700619752]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-02-04,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[8950.130600865856, 12869.28474174917, 42898.96807604277, 69830.23714159282, 105807.52037794849, 90312.87731508954, 38530.40058941513]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-02-05,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[8178.719117321767, 42600.67533859475, 68338.03771584528, 105039.08998371699, 88837.27673832745, 40309.902014420186, 2517.2608966198145]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-02-06,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[39418.71220754506, 65435.33878059345, 100189.1922862037, 87293.6701737827, 41747.74899950704, 5295.925924406071, 8101.631120207425]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-02-07,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[61949.35797677731, 94969.1503013702, 82304.96099716739, 38708.3507146066, 5075.361422671715, 4719.564571699736, 38354.113797787235]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-08,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0]","[92967.59679852228, 79093.00069146689, 38024.4121323609, 1634.053319171482, -69.10785647922717, 34243.142345299835, 58032.27094204962]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-09,"[81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0]","[79325.51542494832, 37481.71888644255, 1735.1146957128167, 1519.4267793734778, 30080.71631086036, 60543.42002125327, 92609.02876310633]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-10,"[13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001]","[38830.74051466151, 2416.9287729591047, 721.3597190663877, 31136.37173209042, 60047.10986540374, 91911.87141781773, 90423.80112773462]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-11,"[4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0]","[-2555.3070515488457, -687.7199656923045, 24314.906632306775, 52215.66751926695, 85812.74446677351, 82658.18161363555, 31397.543207682746]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-12,"[3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0]","[-2304.6431042289646, 26410.19169111761, 53394.69116713699, 84455.39236768574, 81831.23870905761, 33228.40407614686, -764.5978367170196]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-13,"[23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0]","[25664.576077019075, 52950.561091807045, 83922.02602925306, 83140.81661095853, 34035.98573472646, 2238.1201288414118, 4521.294229211155]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
