country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-08-17,"[67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0]","[69584.54696380909, 73484.34669289578, 72313.79924446807, 19575.717172764977, 13242.057939723949, 87154.07577672538, 60222.40965841939, 65967.00447761896, 69873.36667244026, 68138.14460048804, 22725.825260553, 9909.758155307114, 85905.63931467212, 54260.874425705646]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
Germany,2022-08-18,"[58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0]","[73275.6404530732, 72143.27586505623, 19494.859836131385, 13241.902893840299, 87007.56771471014, 60083.087483113144, 65816.40506915422, 69710.02120716475, 68014.39098842826, 22682.944830458582, 9889.105575701375, 85821.42971573668, 54198.55463988165, 60527.486875323564]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
Germany,2022-08-19,"[46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0]","[71198.77928753648, 19041.345279643298, 13053.289480652951, 86097.53153410266, 59277.25983630312, 65004.51386428841, 68607.3947703453, 67314.21541643728, 22655.266159683146, 9799.766289628918, 85314.07930160989, 53881.49223184317, 60633.56348189131, 72622.88020995504]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
Germany,2022-08-20,"[0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0]","[17930.80036769921, 11959.402989968046, 85513.26791884247, 58752.575154538805, 64486.78905517955, 68151.1198253714, 66477.64127328541, 21681.821358616144, 8940.476859570867, 84779.5292950054, 53320.47321740909, 59766.72518426723, 72052.7398474385, 81482.83552569766]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
Germany,2022-08-21,"[0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0]","[10881.754557125758, 84970.29247956602, 58222.65724615601, 63987.52294927958, 67681.85224366104, 65949.97094688559, 20677.658643006107, 7997.5435266635905, 84304.8747625163, 52778.5744636927, 59201.892410700646, 71867.16762609468, 81400.94174626435, 26569.282167681326]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
Germany,2022-08-22,"[36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0]","[84416.11198230158, 57850.63213534015, 63716.08471965923, 67410.73138859693, 65625.73809422301, 20306.15172271905, 7412.903691291496, 83987.66141773734, 52620.50875755041, 59086.33082466262, 71920.85904625812, 81419.5389233896, 26597.1541830204, 10554.111003980994]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Germany,2022-08-23,"[60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0]","[55538.20384767282, 61640.801170230814, 65472.46491652706, 63910.5803805507, 18730.680583539935, 5700.805809982827, 81898.18330435295, 51016.1677001731, 57736.18456381653, 70562.21719996449, 80098.64582029203, 25277.414511976094, 9278.116351793185, 89306.7238471687]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Germany,2022-08-24,"[52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0]","[62097.51464479042, 65995.37597032523, 64280.342082848845, 18884.181074471693, 5930.981206577941, 82241.22656942598, 51368.95299715929, 57877.45435059163, 70807.51743058818, 80371.02933979276, 25463.24888282548, 9450.393467677524, 89616.55549554751, 53483.55138593265]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Germany,2022-08-25,"[49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0]","[65896.88077762835, 64162.35199672127, 18751.558939627743, 5789.651348288156, 82200.81929045782, 51342.823621113144, 57722.395019797725, 70906.2855960811, 80524.45077051806, 25622.036290556127, 9599.4991768974, 89803.43619694342, 53675.79778707943, 58766.06488555284]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Germany,2022-08-26,"[37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0]","[63305.0157895386, 18385.46309022222, 5402.487129409921, 81586.06219152056, 50741.43820255321, 57347.169464365674, 70121.5311840032, 79801.9780051856, 25115.093977532757, 9096.341932097042, 89151.7068243721, 53107.31012065225, 58210.32508188209, 65081.40826453278]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Germany,2022-08-27,"[0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0]","[17037.542617694526, 4045.014940477755, 80439.59114612718, 49434.94599870012, 55962.2082237109, 68627.8335489341, 78236.18369033268, 23670.157434703135, 7624.410482668674, 87978.97421648685, 51737.250116091425, 56772.13163805389, 63776.271763986384, 64118.950662526884]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Germany,2022-08-28,"[0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0]","[3293.701922284963, 79994.05452693858, 49176.279776633615, 55700.06620431916, 68596.08781521453, 78163.74367059345, 23398.89357073432, 7518.148398232202, 87960.94303344996, 51838.72122293392, 56925.09498504657, 63875.75307684567, 64166.242702608484, 12106.856781892973]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Germany,2022-08-29,"[33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0]","[79807.72740526608, 49215.114643868554, 55917.47578178543, 68675.07048151118, 78171.90753989393, 23518.5667393517, 7673.508790656502, 87873.5839690816, 51924.102201141075, 56976.25832497385, 63810.17353055543, 64239.83143745782, 12240.205493048583, 2046.1067735634788]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Germany,2022-08-30,"[54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0]","[47213.37909956481, 54067.99843573282, 67427.82625600064, 77073.77484094608, 22213.856232484475, 6163.757183103095, 86425.3347450516, 50755.15647594019, 55937.22757126333, 63070.780481354166, 63431.96545264748, 11380.224940626373, 1179.8658014860266, 78706.82889560216]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Germany,2022-08-31,"[49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0]","[54384.278245451605, 67527.43377801968, 77154.53356809617, 22335.118401975087, 6464.207438065998, 86450.08474318148, 50880.161930615264, 56040.66702684842, 62998.50374943849, 63345.240195980674, 11364.977359965123, 1269.4009135771194, 78607.90694732637, 48740.54273697562]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
Germany,2022-09-01,"[39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0]","[67347.3338571401, 76972.47146887219, 22125.120600555354, 6170.937183655005, 86328.17393115937, 50755.41164891747, 55857.56373808741, 62898.10893679512, 63253.207689831186, 11218.02779651378, 1061.6760411528667, 78511.71660069938, 48672.7145874403, 56712.27404794309]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
Germany,2022-09-02,"[33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0]","[75482.04219775769, 21102.843812393796, 5598.903115238987, 85269.99668332927, 49734.58884550645, 54876.86473437852, 61646.42518518903, 62267.78381440683, 10622.026309312234, 784.3963318553942, 77763.0210951379, 47966.15210028207, 56006.59043901413, 75293.21447226612]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
Germany,2022-09-03,"[0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0]","[19313.818863398454, 3917.5485648379035, 83784.24113729362, 48312.451046465634, 53390.97074484257, 60306.35005414941, 60697.15908779393, 9505.816763267874, -219.67510884549847, 76717.35248536369, 47027.89307455751, 55221.26207045601, 74545.08337474738, 58445.51232546535]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
Germany,2022-09-04,"[0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0]","[2728.9385042832946, 83035.45599945143, 47531.83817701394, 52676.89141135975, 59610.25583876911, 59895.48417107261, 8416.29630164014, -1143.554594909372, 76022.2151501412, 46260.146475532936, 54514.42531201421, 73909.8678994232, 57719.84085858528, 5069.254867899828]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
Germany,2022-09-05,"[29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0]","[83131.13921935257, 47797.60300914884, 52965.94929861814, 59758.34728372866, 60050.61369393799, 8681.09781406822, -878.9863344510522, 76254.81230654262, 46564.61653586921, 54707.16254826879, 74048.59744899283, 57945.295544517576, 5450.037957620312, 4882.233996923998]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
Germany,2022-09-06,"[49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0]","[44988.88605894659, 50448.7070125824, 57561.18764564687, 57959.345633857614, 6644.7647911121385, -2840.7967584723156, 73684.01137262952, 44432.16663635377, 52778.48197515323, 72341.74873150562, 56171.94684325412, 3755.8335642696256, 3559.62353266, 73209.41714692644]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
Germany,2022-09-07,"[46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0]","[50791.993149545146, 57892.97137788564, 58347.11419870794, 7109.61869700953, -2418.0370713615557, 74044.87875142814, 44945.89434497839, 53255.44059747988, 72696.17592986157, 56651.11819052863, 4343.078497196344, 4018.8728656483436, 73577.66331775571, 54640.220508703314]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
Germany,2022-09-08,"[42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0]","[57120.52541508214, 57581.82344740097, 6139.946374476895, -3260.095275334381, 73388.24887993184, 44086.92571700064, 52332.430556894265, 71949.55760298202, 55740.17530546916, 3138.123368777924, 3068.0153757698718, 72743.18266274867, 53695.671642692636, 49709.479638981094]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
Germany,2022-09-09,"[35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0]","[57247.610104502564, 6042.216853983868, -3192.724733738767, 73258.80241217114, 44058.119614968855, 52172.1204608507, 71696.4286487725, 55736.8863182802, 3413.580940549138, 3043.3835536736515, 72739.331426797, 53844.65717341232, 50026.316052201466, 56096.40189265467]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
Germany,2022-09-10,"[0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0]","[5343.250814981919, -3699.249323703676, 72671.42796135273, 43575.309209078834, 51832.78221344493, 71252.0559400725, 55077.87707755558, 2962.9336403529087, 3062.1189599468635, 72475.75817287675, 53594.31327774692, 49689.090290528446, 55666.127045569745, 50703.633623644935]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
Germany,2022-09-11,"[0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0]","[-4086.3127953048097, 72513.19837446182, 43452.70159211198, 51657.12972728634, 71058.89261543486, 54991.11642703041, 2819.2052693203295, 2710.467657709254, 72290.24502063922, 53451.15666655959, 49549.097458371, 55597.06407719191, 50746.64026958157, 4532.708036827156]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
Germany,2022-09-12,"[30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0, 0.0, 36614.0, 60237.0, 56715.0, 56978.0, 50800.0, 0.0, 0.0]","[72291.22602143882, 43059.21915101435, 51162.0510550723, 70732.73956680225, 54533.53991628262, 2251.682869875818, 2180.1772264279352, 71869.45985981953, 52963.67564001888, 49067.48106131726, 55155.51576607339, 50255.231760313116, 3956.592252433642, -4380.243662291214]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
