country,forecast_origin,true_values,predictions,forecast_dates
Germany,2023-01-03,"[36145.0, 28653.0, 20922.0, 13169.0, 0.0, 0.0, 30532.999999999996, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0]","[22543.220703125, 13262.962890625, 29894.328125, 45443.64453125, 39078.0625, 37905.88671875, 42706.296875, 22453.833984375, 24292.388671875, 35144.6171875, 23596.474609375, 37907.97265625, 36499.44140625, 57849.41015625]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Germany,2023-01-04,"[28653.0, 20922.0, 13169.0, 0.0, 0.0, 30532.999999999996, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.000000000002]","[22213.4375, 12613.07421875, 30035.072265625, 45650.68359375, 39049.44140625, 37669.0234375, 43517.4296875, 21654.615234375, 24157.349609375, 34598.7265625, 23724.7734375, 37174.0390625, 36337.59765625, 58501.78515625]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Germany,2023-01-05,"[20922.0, 13169.0, 0.0, 0.0, 30532.999999999996, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.000000000002, 12001.0]","[21914.869140625, 12259.103515625, 29282.798828125, 43137.8828125, 37827.41015625, 37291.35546875, 41991.4453125, 20252.853515625, 23675.58203125, 33939.83203125, 22293.30078125, 38998.95703125, 38797.125, 54493.3359375]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Germany,2023-01-06,"[13169.0, 0.0, 0.0, 30532.999999999996, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.000000000002, 12001.0, 9710.0]","[22801.517578125, 12428.5615234375, 29313.3203125, 42712.5, 37547.3359375, 37124.3046875, 41099.8046875, 20309.4296875, 23876.8046875, 33100.8828125, 22511.91796875, 39846.0234375, 39154.48828125, 53876.84375]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Germany,2023-01-07,"[0.0, 0.0, 30532.999999999996, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.000000000002, 12001.0, 9710.0, 8866.0]","[22862.06640625, 12807.4267578125, 28894.955078125, 41382.03515625, 36730.25, 37299.78125, 40166.98828125, 20022.923828125, 24266.78515625, 32657.591796875, 22205.470703125, 39876.01171875, 39598.8828125, 52485.5234375]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Germany,2023-01-08,"[0.0, 30532.999999999996, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.000000000002, 12001.0, 9710.0, 8866.0, 0.0]","[23009.619140625, 12730.7939453125, 28589.271484375, 41183.73828125, 35995.1875, 36939.58984375, 39634.31640625, 19809.150390625, 24183.8515625, 31816.037109375, 22398.97265625, 39432.20703125, 38769.17578125, 52404.3125]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Germany,2023-01-09,"[30532.999999999996, 22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.000000000002, 12001.0, 9710.0, 8866.0, 0.0, 0.0]","[22268.4375, 12608.7314453125, 28315.486328125, 41655.34765625, 35844.0078125, 36562.51171875, 40027.76171875, 19946.64453125, 24207.396484375, 31616.232421875, 22542.990234375, 37083.99609375, 36689.3203125, 53605.22265625]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Germany,2023-01-10,"[22119.0, 19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.000000000002, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.000000000002]","[20817.775390625, 11584.109375, 27706.21875, 41691.0546875, 35422.44140625, 35901.9765625, 40746.265625, 19117.26953125, 22866.59765625, 31651.63671875, 22272.982421875, 35452.99609375, 35324.29296875, 53910.9296875]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Germany,2023-01-11,"[19379.0, 12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.000000000002, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.000000000002, 16737.0]","[20402.376953125, 10644.7666015625, 27462.328125, 41567.375, 35194.3203125, 34711.56640625, 40365.6953125, 18478.359375, 22440.787109375, 30471.228515625, 21833.375, 34014.10546875, 34074.46484375, 53382.5390625]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Germany,2023-01-12,"[12956.0, 10609.0, 0.0, 0.0, 17222.0, 15450.000000000002, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.000000000002, 16737.0, 13807.0]","[20090.267578125, 10352.5927734375, 26880.541015625, 39304.35546875, 34185.515625, 35046.6796875, 39761.4296875, 16990.111328125, 21888.970703125, 30420.638671875, 20724.88671875, 36201.453125, 37138.2421875, 50288.1484375]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Germany,2023-01-13,"[10609.0, 0.0, 0.0, 17222.0, 15450.000000000002, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.000000000002, 16737.0, 13807.0, 13155.0]","[20257.482421875, 9905.7197265625, 26476.10546875, 38995.93359375, 33473.60546875, 33872.53125, 38422.46875, 16662.806640625, 21827.021484375, 28660.267578125, 20430.890625, 35565.98046875, 35937.73046875, 49401.015625]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Germany,2023-01-14,"[0.0, 0.0, 17222.0, 15450.000000000002, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.000000000002, 16737.0, 13807.0, 13155.0, 11317.0]","[20266.3828125, 10198.0341796875, 26314.2578125, 38060.0859375, 33090.4921875, 34354.7421875, 38187.05859375, 16493.623046875, 21958.451171875, 29041.513671875, 20402.939453125, 35511.1796875, 36369.3828125, 48609.97265625]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Germany,2023-01-15,"[0.0, 17222.0, 15450.000000000002, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.000000000002, 16737.0, 13807.0, 13155.0, 11317.0, 0.0]","[20151.154296875, 9850.908203125, 25893.78515625, 37873.375, 32462.404296875, 33560.4296875, 37480.81640625, 16201.3154296875, 21783.06640625, 27824.40625, 20208.55859375, 34865.875, 35409.68359375, 48305.1171875]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Germany,2023-01-16,"[17222.0, 15450.000000000002, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.000000000002, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0]","[19602.87109375, 9761.8984375, 25882.453125, 38566.21875, 32690.40625, 33409.99609375, 38099.0703125, 16451.044921875, 21685.25, 28193.271484375, 20469.37109375, 33244.7578125, 33913.8828125, 49538.484375]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Germany,2023-01-17,"[15450.000000000002, 12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.000000000002, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0]","[18392.267578125, 8705.3828125, 25322.462890625, 38596.62890625, 32353.5234375, 32431.25, 38330.46875, 15748.353515625, 20558.1328125, 27784.70703125, 20048.341796875, 31553.6875, 32389.19140625, 49571.28125]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Germany,2023-01-18,"[12001.0, 9710.0, 8866.0, 0.0, 0.0, 16072.000000000002, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0]","[17863.013671875, 7809.1162109375, 25190.09765625, 38693.5390625, 32458.458984375, 31588.6484375, 38303.34375, 15329.3994140625, 19881.830078125, 27239.7421875, 19666.40234375, 30492.556640625, 31394.91796875, 49336.08984375]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Germany,2023-01-19,"[9710.0, 8866.0, 0.0, 0.0, 16072.000000000002, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0]","[17261.2265625, 7319.640625, 24405.736328125, 36926.08984375, 31458.318359375, 31218.2265625, 37435.64453125, 14129.50390625, 19284.291015625, 26736.4765625, 18529.248046875, 31335.869140625, 32782.14453125, 46825.515625]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Germany,2023-01-20,"[8866.0, 0.0, 0.0, 16072.000000000002, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0]","[17367.1484375, 6854.68017578125, 24132.953125, 36299.546875, 31086.767578125, 30526.35546875, 36408.61328125, 13758.5888671875, 18915.16796875, 25766.201171875, 18138.71875, 31387.986328125, 32545.98046875, 45590.8203125]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Germany,2023-01-21,"[0.0, 0.0, 16072.000000000002, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0]","[17258.5078125, 6668.224609375, 23552.748046875, 34785.9453125, 29961.69140625, 30077.611328125, 35147.234375, 12906.201171875, 18894.82421875, 24639.64453125, 17518.3125, 31479.626953125, 32932.33203125, 43646.12890625]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Germany,2023-01-22,"[0.0, 16072.000000000002, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0]","[17284.43359375, 6725.0068359375, 23580.552734375, 35271.87109375, 30080.044921875, 29974.90234375, 35229.5078125, 13221.451171875, 18975.298828125, 24627.876953125, 17755.890625, 30885.68359375, 32106.919921875, 44362.21484375]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Germany,2023-01-23,"[16072.000000000002, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0]","[16843.396484375, 6292.85595703125, 23480.90625, 35534.84375, 30010.7578125, 29239.119140625, 34994.05078125, 13157.4267578125, 18710.712890625, 24174.841796875, 17719.021484375, 29419.291015625, 30559.515625, 44627.453125]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Germany,2023-01-24,"[16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0]","[15963.208984375, 6006.55517578125, 23358.830078125, 36348.99609375, 30355.892578125, 29006.326171875, 35897.6328125, 13241.517578125, 18156.125, 24871.892578125, 17795.759765625, 28483.916015625, 29634.76953125, 45790.61328125]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Germany,2023-01-25,"[13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0]","[15395.32421875, 4899.064453125, 23145.421875, 36167.23828125, 30281.017578125, 27736.869140625, 35232.109375, 12677.779296875, 17314.662109375, 23792.72265625, 17142.564453125, 27588.541015625, 28588.134765625, 44874.19140625]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Germany,2023-01-26,"[13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0]","[14997.2158203125, 4982.48681640625, 22778.298828125, 35399.8671875, 30082.48046875, 28009.84765625, 35206.87109375, 12337.185546875, 17147.27734375, 24346.9765625, 16560.279296875, 28591.62109375, 29962.458984375, 43917.3828125]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Germany,2023-01-27,"[11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0]","[15250.3740234375, 4624.3466796875, 22645.22265625, 35034.85546875, 29857.5390625, 27407.91796875, 34320.29296875, 12109.9013671875, 16886.720703125, 23602.662109375, 16252.2421875, 28838.419921875, 29874.12890625, 42880.7265625]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Germany,2023-01-28,"[0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0]","[15330.478515625, 5015.53857421875, 22561.599609375, 34695.51953125, 29788.70703125, 27670.431640625, 34099.33984375, 12284.0947265625, 17226.189453125, 23862.927734375, 16206.6591796875, 29059.626953125, 30204.609375, 42627.01171875]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Germany,2023-01-29,"[0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0]","[15558.4482421875, 4711.16552734375, 22430.8828125, 34272.90234375, 29386.958984375, 27245.71875, 33361.984375, 11971.53515625, 17092.140625, 23016.89453125, 16014.3310546875, 28991.984375, 29981.49609375, 41811.859375]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Germany,2023-01-30,"[19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0]","[15394.0595703125, 4712.51416015625, 22635.396484375, 35281.8203125, 29870.708984375, 27034.078125, 33741.80078125, 12481.1318359375, 17168.08203125, 23290.107421875, 16330.5498046875, 27966.716796875, 28720.185546875, 43143.90625]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
