country,forecast_origin,true_values,predictions,forecast_dates
US,2020-02-01,"[0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]","[245.18355982144482, 194.74603360537, 100.91915358700669, 71.4000340633809, 70.44522915073473, 26.707494009100675, 91.58859041611453, 140.73016036507062, 126.20448474702886, 100.46741634418882, 98.86500937475552, 75.76178807420729, 73.7932076230875, 97.34833205626556, 110.34924548260464, 104.25086434761607, 102.79551149014682, 96.49584254724364, 87.5922954818963, 89.25181632545568, 97.47120045153999, 99.69560336370334, 99.95837108340956, 99.60093489433523, 96.08471126393987, 93.10704713928872, 94.49347235935835, 96.50365413592907]","[Timestamp('2020-02-01 00:00:00'), Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00')]"
US,2020-02-02,"[0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0]","[97.64429675467142, 77.61339779130174, 42.29903679403183, 29.974439025098846, 29.435480551000616, 10.357598364653581, 36.14293924506363, 55.57382074202269, 50.93237957066918, 41.42421065156127, 41.109710134868756, 30.993700178352316, 29.65223668817982, 38.624898554081135, 43.96927768869103, 42.04587207310305, 42.10857475548833, 39.55790467348855, 35.683111028763626, 35.97850739881654, 39.04931690580226, 39.95519993048213, 40.40378561405556, 40.51545227684192, 39.1244712359421, 37.79523466629331, 38.18032826317764, 38.8409624331182]","[Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00')]"
US,2020-02-03,"[3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0]","[49.65758534872229, 40.71913417367056, 22.105877545341794, 16.07422890489386, 14.863872347862918, 5.636116664091039, 18.341619795841464, 28.60069111118476, 26.538343716605695, 21.913649456493815, 21.159241229895635, 16.123611052878555, 15.372815208564207, 19.84062567115222, 22.66994158058399, 22.029038436504745, 21.893996629396245, 20.497099551500106, 18.54508131492513, 18.63300797100866, 20.114929083560614, 20.737665985221554, 21.025570259712687, 21.02319861430252, 20.304449133161096, 19.630602264350888, 19.754221147663248, 20.100592067107748]","[Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00')]"
US,2020-02-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0]","[11.540777143750567, 8.184631768731348, 5.235245242338561, 4.046814463141976, 3.181935632711634, 2.2066149122768812, 5.311233096903732, 6.7342005212681295, 6.046910500385408, 5.2698931540107, 4.91459980603372, 3.913603547703996, 4.150226715074394, 5.112514872400271, 5.483618078057962, 5.3107170191146436, 5.247230418476274, 4.8783397462068905, 4.561584261971446, 4.712450064009122, 5.010069026161028, 5.089233814809979, 5.128100223393118, 5.0836823697006785, 4.915110509593026, 4.822650744584548, 4.889322727015719, 4.959491404773108]","[Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
US,2020-02-05,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0]","[5.1375795468998255, 5.345814211522298, 3.2116160740388557, 1.734279931667908, 2.745963369591064, 1.699160784505493, 2.4308084539888624, 3.627165486136258, 3.6537835487749355, 2.8058004873212754, 2.859268993468577, 2.5977894930649676, 2.411469508624103, 2.7630852826790515, 3.1531955376110203, 3.0149343290398303, 2.9300353987860266, 2.8743395855861267, 2.724098825409947, 2.692006184627145, 2.855924148883236, 2.922860793413976, 2.9083280370225233, 2.902364059592507, 2.859690289825122, 2.794904621006084, 2.8076738169046336, 2.851900431514347]","[Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
US,2020-02-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0]","[5.219352101872833, 4.347417647181469, 1.950547421046355, 2.510055714616933, 2.33750013041848, 1.0117352080699407, 2.1439820015356075, 3.2908728963577727, 2.776443717605259, 2.485546036378858, 2.670046760066943, 2.1726095841666186, 1.9681386108155028, 2.438079008751325, 2.6302489537623686, 2.5036760455352622, 2.5617070277180938, 2.5099153681194064, 2.3027531488725472, 2.3091349891416066, 2.4431994871589295, 2.4608190415672415, 2.4711157148896916, 2.5023812626528303, 2.4506274749960295, 2.3894314652885233, 2.4058097595987107, 2.43061350261038]","[Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
US,2020-02-07,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0]","[2.0511710537305063, 0.9478520360911991, 1.7122980397135243, 1.4085300277728892, 0.7937704479473847, 0.6905508396539911, 1.335110504652679, 1.1737527095902283, 1.2586774522661588, 1.3932784498748059, 1.244907426604662, 0.9687522205923909, 1.103439691894947, 1.1644164130619392, 1.16032307587324, 1.2293075544040473, 1.2753366712914622, 1.1626561778982003, 1.1242427495064669, 1.1512663305596176, 1.1550163991555948, 1.1651614697587946, 1.2102967741429165, 1.2026601329140854, 1.1694971467282333, 1.162556846826398, 1.164620760940048, 1.1605028776936834]","[Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
US,2020-02-08,"[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0]","[0.056122501456260576, 1.3993865708330975, 1.091663824251471, 0.4330376869956534, 0.6962414987940118, 0.6277945023175303, 0.27533598644615087, 0.6106569345892363, 0.8987668789903577, 0.7058672812879856, 0.6462861565914771, 0.7063728881908029, 0.5641991030149989, 0.5266999674563008, 0.6727061745701428, 0.7058073549001015, 0.6604229438957591, 0.6792348697502673, 0.6597240159314645, 0.6024238089428424, 0.6177280151814407, 0.6581805647484792, 0.6572951209245739, 0.6586162437894609, 0.665122520507971, 0.6461298374499753, 0.6313664054516813, 0.6411274155216997]","[Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
US,2020-02-09,"[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0]","[1.290659237023647, 1.0002621754582577, 0.368503117909796, 0.6614320290666021, 0.6158917617897993, 0.2533252002555531, 0.5589573892991901, 0.82954378681888, 0.6313155528184268, 0.5820625030909049, 0.6636704298222859, 0.5322522181499783, 0.48933016841854077, 0.6254422237267646, 0.648005124600704, 0.5971278705957281, 0.6221386996620435, 0.6126044253128177, 0.5594080611082158, 0.5740023910883779, 0.6104423443991195, 0.6034755987644503, 0.6024514259986937, 0.6119804583241303, 0.5967217728993047, 0.5840412003619905, 0.594179236065163, 0.5997722099782729]","[Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
US,2020-02-10,"[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0]","[0.5668473324998519, 0.30408583051933985, 0.5293247858748636, 0.42316478280489966, 0.28683136014242555, 0.13116988030322912, 0.3046087259980004, 0.3072110186518013, 0.3567085931533225, 0.387966957225288, 0.3790745990807465, 0.28218057653221357, 0.2846958683276572, 0.2996775982280888, 0.31339829389733653, 0.3312352469222411, 0.35579972503760193, 0.3340084881743204, 0.3136880478261562, 0.3100887229451806, 0.3124693004722002, 0.31494472248007027, 0.3284044908403092, 0.33283337168773536, 0.32630989886851725, 0.32033104364720866, 0.31871686712715974, 0.31694099215620736]","[Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
US,2020-02-11,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0]","[0.0534282041592594, 0.4456762681364836, 0.32869638432660586, 0.17368537931786632, 0.12994397424048598, 0.11898566308196797, 0.06006890151689632, 0.17860015759354012, 0.251670383013779, 0.2214756660483854, 0.1817768011995581, 0.1753441912779286, 0.136662054104105, 0.13915144236081742, 0.1792455746885534, 0.19760555141024558, 0.18790471831105002, 0.185247129706998, 0.1732124189213762, 0.15939100613029153, 0.16380296253856136, 0.17678283864986302, 0.18007263676258142, 0.18080149541615206, 0.17973182711028052, 0.1735893695254005, 0.16927302247153736, 0.17174537680470736]","[Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
US,2020-02-12,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0]","[0.830924243654076, 0.4267878431870196, 0.2880631254697142, 0.2839342775602312, 0.11909955098834275, 0.38054769898556395, 0.5860441955518044, 0.5291461294558345, 0.41796138225096974, 0.4018099129099639, 0.31305425835791834, 0.3104403874075157, 0.40701072662800514, 0.46038066773849123, 0.43609294322124126, 0.42475328661985284, 0.3966758299352477, 0.36353485830882676, 0.37279518635155, 0.4063508483619784, 0.4163450156240559, 0.4164039274532665, 0.4122581454686725, 0.3974938639915632, 0.38694049620133086, 0.3932882148722139, 0.4019920793388697, 0.40596046365418403]","[Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
US,2020-02-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0]","[0.10859133244365886, 0.22687867474414541, 0.1861042408265678, -0.029041371872568104, 0.3786322925854452, 0.31308496459028207, 0.1802944513382169, 0.19182532651683756, 0.24548610004431243, 0.11985483841493387, 0.18388345286623883, 0.2574639008152254, 0.23128906870664603, 0.1982390863288317, 0.22939762514272827, 0.1989332774903469, 0.17958779504286368, 0.2071360190168621, 0.22316194979944687, 0.20874208210586587, 0.21447474437282393, 0.2151924043395806, 0.20151970749452972, 0.20000897104510312, 0.21031509807901808, 0.21009022607468206, 0.2094636763461543, 0.21258060505729834]","[Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
US,2020-02-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0]","[0.5737391083938167, 0.29585515222174597, 0.08361098045515125, 0.534333357161837, 0.3040989929068894, 0.47700989257867654, 0.5601932650125526, 0.5100000738580213, 0.30983870377085265, 0.4029780704217103, 0.3894669748064806, 0.3938954192383233, 0.4407765392444776, 0.48921233360468186, 0.42221707197679265, 0.4078530825690976, 0.41105650712205866, 0.4057117112584893, 0.40738031440752265, 0.4389624027698728, 0.4373137347668095, 0.42394047640897337, 0.4198982142883749, 0.4183641547039812, 0.41218597165822085, 0.41959858716635756, 0.42732052615991534, 0.4262587706384067]","[Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
