country,forecast_origin,true_values,predictions,forecast_dates
China,2022-07-31,"[5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0]","[1278.7730712890625, 1244.5765380859375, 1214.2315673828125, 1488.291748046875, 796.164794921875, 1093.1007080078125, 1251.538330078125, 1091.904052734375, 824.4000244140625, 1183.29345703125, 1095.10595703125, 832.095947265625, 537.6843872070312, 460.8234558105469]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
China,2022-08-01,"[4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0]","[1281.967041015625, 1247.5518798828125, 1216.1546630859375, 1491.2357177734375, 801.07080078125, 1095.474365234375, 1252.8531494140625, 1095.1241455078125, 830.5439453125, 1179.703857421875, 1090.629150390625, 832.517578125, 534.4962158203125, 459.5455017089844]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
China,2022-08-02,"[4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0]","[1262.7056884765625, 1231.260498046875, 1198.06494140625, 1470.313232421875, 796.5904541015625, 1079.6905517578125, 1232.8369140625, 1082.2830810546875, 828.7747802734375, 1154.005615234375, 1062.718017578125, 817.5646362304688, 520.7587280273438, 451.2774658203125]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
China,2022-08-03,"[4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0]","[1242.5245361328125, 1215.6322021484375, 1180.5159912109375, 1448.5233154296875, 790.3674926757812, 1063.9720458984375, 1212.172607421875, 1070.154052734375, 823.3328247070312, 1132.0687255859375, 1039.7545166015625, 803.4203491210938, 507.8919372558594, 443.1799011230469]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
China,2022-08-04,"[5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0]","[1245.3734130859375, 1219.4583740234375, 1183.123779296875, 1450.0753173828125, 791.4187622070312, 1066.746337890625, 1213.50537109375, 1073.794921875, 821.733154296875, 1135.5216064453125, 1044.8519287109375, 806.0039672851562, 506.6986083984375, 442.0903625488281]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
China,2022-08-05,"[4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0]","[1268.9437255859375, 1242.1358642578125, 1205.0040283203125, 1475.2210693359375, 800.7278442382812, 1086.5135498046875, 1235.6392822265625, 1093.1202392578125, 826.9020385742188, 1163.2540283203125, 1075.630126953125, 823.7030639648438, 517.360595703125, 449.3744812011719]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
China,2022-08-06,"[5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0]","[1265.5830078125, 1238.84912109375, 1200.6884765625, 1471.0684814453125, 800.4692993164062, 1083.5660400390625, 1232.0455322265625, 1090.21826171875, 827.4926147460938, 1156.989501953125, 1068.33984375, 820.4588012695312, 513.6090087890625, 447.7159729003906]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
China,2022-08-07,"[5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0]","[1277.807373046875, 1250.5830078125, 1211.9248046875, 1484.5611572265625, 805.99658203125, 1093.599609375, 1243.6307373046875, 1100.1346435546875, 831.61328125, 1170.73095703125, 1083.2489013671875, 829.30859375, 519.0200805664062, 451.912353515625]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
China,2022-08-08,"[4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0]","[1281.573486328125, 1253.9541015625, 1214.8543701171875, 1488.700439453125, 808.5621948242188, 1096.546630859375, 1247.05322265625, 1102.845703125, 834.615234375, 1173.1290283203125, 1085.370849609375, 831.379150390625, 519.670166015625, 453.13214111328125]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
China,2022-08-09,"[4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0]","[1264.4718017578125, 1238.2064208984375, 1198.3123779296875, 1469.7255859375, 802.7854614257812, 1082.1539306640625, 1230.1129150390625, 1089.385498046875, 831.4564819335938, 1151.5506591796875, 1061.7469482421875, 818.1549072265625, 509.3217468261719, 446.86614990234375]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
China,2022-08-10,"[6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0]","[1229.014404296875, 1204.62158203125, 1163.633544921875, 1428.7781982421875, 788.2056274414062, 1051.8992919921875, 1194.60546875, 1060.5897216796875, 820.09375, 1108.339111328125, 1015.9590454101562, 791.6105346679688, 488.6885070800781, 432.6251220703125]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
China,2022-08-11,"[5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0]","[1308.7032470703125, 1280.980224609375, 1240.8426513671875, 1517.4727783203125, 818.0768432617188, 1118.6416015625, 1271.8428955078125, 1125.539794921875, 838.0875854492188, 1207.7802734375, 1125.588623046875, 852.6212768554688, 532.3798828125, 461.3137512207031]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
China,2022-08-12,"[5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0]","[1303.81396484375, 1274.1827392578125, 1233.9788818359375, 1512.1700439453125, 818.5120239257812, 1114.282470703125, 1267.55517578125, 1119.260009765625, 842.9066162109375, 1195.0360107421875, 1109.072509765625, 846.4740600585938, 527.8701782226562, 460.00762939453125]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
China,2022-08-13,"[8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0]","[1341.0321044921875, 1308.759521484375, 1269.373779296875, 1554.6136474609375, 835.0294189453125, 1145.0206298828125, 1304.0740966796875, 1148.5582275390625, 857.1941528320312, 1236.6240234375, 1153.1654052734375, 873.2339477539062, 547.6876831054688, 474.27984619140625]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
China,2022-08-14,"[8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0]","[1468.876220703125, 1427.5518798828125, 1390.9617919921875, 1698.781494140625, 889.0394287109375, 1251.65185546875, 1429.1812744140625, 1249.1893310546875, 901.2106323242188, 1381.9268798828125, 1307.7901611328125, 966.0382080078125, 615.6714477539062, 521.8224487304688]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
China,2022-08-15,"[6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998]","[1602.4224853515625, 1549.174072265625, 1516.0467529296875, 1851.25830078125, 951.0359497070312, 1362.7332763671875, 1560.7132568359375, 1351.9774169921875, 960.328857421875, 1522.1466064453125, 1451.9447021484375, 1058.7359619140625, 684.2937622070312, 572.9258422851562]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
China,2022-08-16,"[9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0]","[1595.9835205078125, 1537.7039794921875, 1506.4644775390625, 1848.3895263671875, 962.1622314453125, 1356.281494140625, 1555.1737060546875, 1342.5435791015625, 989.1942749023438, 1487.5860595703125, 1404.6007080078125, 1044.39501953125, 674.6666870117188, 572.5707397460938]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
China,2022-08-17,"[8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0]","[1731.7738037109375, 1666.07861328125, 1638.1201171875, 2004.864501953125, 1026.6075439453125, 1469.4970703125, 1687.203857421875, 1452.671630859375, 1048.2847900390625, 1634.31201171875, 1558.98095703125, 1140.6832275390625, 744.6984252929688, 623.421630859375]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
China,2022-08-18,"[9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0]","[1821.965576171875, 1747.2880859375, 1722.3475341796875, 2109.844970703125, 1077.2392578125, 1544.9599609375, 1774.5364990234375, 1522.836181640625, 1105.0921630859375, 1713.4842529296875, 1635.20361328125, 1198.2587890625, 785.2437133789062, 656.5214233398438]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
China,2022-08-19,"[9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0]","[1927.4505615234375, 1844.315185546875, 1822.158203125, 2232.462646484375, 1135.0462646484375, 1632.8309326171875, 1876.4849853515625, 1606.826904296875, 1167.001708984375, 1810.8668212890625, 1731.9808349609375, 1267.5599365234375, 833.94189453125, 695.197021484375]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
China,2022-08-20,"[8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0]","[1999.5997314453125, 1910.8707275390625, 1890.6455078125, 2318.79296875, 1181.61865234375, 1693.469482421875, 1945.64453125, 1665.7940673828125, 1222.42626953125, 1867.638916015625, 1784.00244140625, 1311.6241455078125, 863.4580688476562, 721.654541015625]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
China,2022-08-21,"[6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998]","[2029.1025390625, 1937.546142578125, 1918.3133544921875, 2356.095947265625, 1210.8426513671875, 1718.537109375, 1971.9771728515625, 1691.4312744140625, 1263.3826904296875, 1873.940185546875, 1782.7022705078125, 1324.4085693359375, 868.5082397460938, 730.5623779296875]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
China,2022-08-22,"[10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0]","[1979.4605712890625, 1891.5546875, 1871.3519287109375, 2303.59326171875, 1206.1844482421875, 1677.8531494140625, 1920.03271484375, 1656.0908203125, 1274.7608642578125, 1792.1363525390625, 1689.05615234375, 1280.7650146484375, 830.8201904296875, 708.6845092773438]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
China,2022-08-23,"[8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0]","[2079.30126953125, 1991.1119384765625, 1970.257568359375, 2417.15771484375, 1255.038818359375, 1762.4693603515625, 2013.9691162109375, 1744.0665283203125, 1313.6558837890625, 1902.064697265625, 1808.700439453125, 1353.795654296875, 877.5543212890625, 741.6140747070312]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
China,2022-08-24,"[9418.0, 10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0]","[2090.52294921875, 2005.11572265625, 1982.1856689453125, 2433.41162109375, 1272.2669677734375, 1774.6365966796875, 2022.9090576171875, 1759.5140380859375, 1337.1009521484375, 1900.933837890625, 1802.322998046875, 1357.6767578125, 874.2134399414062, 744.1533813476562]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
China,2022-08-25,"[10040.0, 8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0, 11750.0]","[2139.38427734375, 2055.98828125, 2031.3499755859375, 2490.7802734375, 1302.322509765625, 1817.807861328125, 2068.70068359375, 1805.6558837890625, 1365.6864013671875, 1949.28076171875, 1851.7822265625, 1391.40283203125, 893.1034545898438, 760.8367309570312]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
China,2022-08-26,"[8218.0, 8764.0, 13473.999999999998, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10809.999999999998, 13766.0, 11608.0, 11005.0, 11750.0, 12529.999999999998]","[2210.11865234375, 2124.25048828125, 2098.472412109375, 2570.60595703125, 1340.5784912109375, 1878.3260498046875, 2135.27685546875, 1865.4189453125, 1401.739501953125, 2018.013671875, 1921.946044921875, 1439.1829833984375, 921.6769409179688, 784.1777954101562]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
