country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-07,"[67789.57142857143, 63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857]","[40117.09996699243, 39437.71741946599, 38904.19658634614, 38508.47752080453, 38243.03378257308, 38100.7649395087, 38074.99656759332, 38159.480250933855, 38348.39358176224, 38636.34016043541, 39018.32748983275, 39489.935585345964, 40048.69629358223, 40692.638510971774]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
US,2022-12-08,"[63812.142857142855, 63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0]","[35877.1551738015, 35095.4018081991, 35164.60805935528, 35588.09515641353, 36209.76737059113, 36900.065672525605, 37662.32128095433, 38443.96734389603, 39240.23628727081, 40072.9145851368, 40928.03095628571, 41771.860767041304, 42632.16563735199, 43540.718974192125]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
US,2022-12-09,"[63821.142857142855, 63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714]","[35669.85460922429, 34708.40911400289, 35038.45486137546, 35716.87023321628, 36471.3845656237, 37277.742760831745, 38087.84991530228, 38955.28226517453, 39741.59426879454, 40624.53826397853, 41664.064492928985, 42486.123739344104, 43433.156025419165, 44367.09412720577]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
US,2022-12-10,"[63930.0, 64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857]","[40362.955572012994, 39757.625830231584, 39306.781339611625, 39002.284215087035, 38836.60539704208, 38802.6736329981, 38893.87547761345, 39104.055292683566, 39427.51524714093, 39859.015317055055, 40393.749931024235, 41027.6232259082, 41758.558127755205, 42584.962326807865]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
US,2022-12-11,"[64149.857142857145, 63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429]","[37218.61118621179, 37136.925493390314, 37214.69932617924, 37427.75333237369, 37754.19235910281, 38173.833814169106, 38672.86907741325, 39244.6165468427, 39882.06498687011, 40577.626688338896, 41323.137468523266, 42109.8566711282, 42928.81514839796, 43777.693361972764]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
US,2022-12-12,"[63898.42857142857, 64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145]","[37579.826977443015, 37746.34460280444, 37980.64160539368, 38280.97001417434, 38645.41442516274, 39073.00531424888, 39562.936946558795, 40114.47546588126, 40726.95889466786, 41399.797134032975, 42132.47196375376, 42924.537042270145, 43775.61790668489, 44685.411972763504]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
US,2022-12-13,"[64288.142857142855, 66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572]","[36902.2393143409, 37128.97885671773, 37377.649061453674, 37646.481572800134, 37933.73864591153, 38237.66177083001, 38556.816258087296, 38889.837187953846, 39235.4041769659, 39592.241377925515, 39959.117479900524, 40334.84570822457, 40718.2838244971, 41108.334126583344]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
US,2022-12-14,"[66130.28571428571, 68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428]","[37921.86912252721, 37740.054943106545, 37545.43572115503, 37338.77180732619, 37120.77822392055, 36892.14819128496, 36653.55312781262, 36405.642649943045, 36149.044572162085, 35884.364907001924, 35612.18786504107, 35333.07585490438, 35047.56948326302, 34756.18755483449]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
US,2022-12-15,"[68708.14285714286, 68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428, 55682.71428571428]","[40778.19350217233, 39467.251429453005, 38213.82379334724, 37014.50996463156, 35866.1124418698, 34765.63685141309, 33710.0444973841, 32695.591810091842, 31720.465001924018, 30783.147814975426, 29882.115454673552, 29015.834589778588, 28182.763352383416, 27381.351337913613]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-16,"[68654.42857142857, 68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428, 55682.71428571428, 55563.857142857145]","[38773.78982484369, 38415.754719561024, 38667.82209604824, 39146.81662664769, 39776.19242408669, 40443.68626141502, 41148.00126113302, 41883.44369775404, 42604.37804756388, 43330.57983596387, 44079.31409068933, 44837.72911732452, 45564.16527876442, 46266.408460275576]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
US,2022-12-17,"[68589.28571428571, 68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428, 55682.71428571428, 55563.857142857145, 55768.28571428572]","[38328.05258605351, 38033.63198380113, 37723.58597060307, 37399.15902517984, 37061.54246304113, 36711.87899267017, 36351.26271552381, 35980.739126032444, 35601.30511160008, 35213.90895260429, 34819.450322396224, 34418.78028730062, 34012.720018552434, 33602.07351819853]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
US,2022-12-18,"[68738.0, 67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428, 55682.71428571428, 55563.857142857145, 55768.28571428572, 55922.71428571428]","[42298.51286498359, 40111.45897749669, 38088.24715403327, 36215.12549586754, 34479.38742644308, 32868.98126490829, 31371.625057459634, 29979.174242152785, 28684.283128373645, 27479.81446655064, 26358.83944815474, 25314.637705699424, 24340.69731274071, 23430.71478387714]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
US,2022-12-19,"[67122.71428571429, 71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428, 55682.71428571428, 55563.857142857145, 55768.28571428572, 55922.71428571428, 55333.857142857145]","[42051.83347611097, 39680.29188160242, 37495.350353324015, 35481.14131268941, 33623.003920209594, 31907.113840448463, 30319.540787354716, 28850.730389512562, 27492.056373129875, 26235.168658190785, 25071.99335845567, 23994.73278146115, 22995.8654285201, 22068.145994721643]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-20,"[71973.42857142857, 69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428, 55682.71428571428, 55563.857142857145, 55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143]","[41662.45908681736, 38893.585445375465, 36458.775198151074, 34315.337086516476, 32423.484200452294, 30750.940631996153, 29274.26836029237, 27971.07552931519, 26819.921200424506, 25800.315352365884, 24892.718881270564, 24078.777828859187, 23346.900010857153, 22689.930491252115]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-21,"[69691.0, 67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428, 55682.71428571428, 55563.857142857145, 55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143, 64282.857142857145]","[40500.24078944228, 37627.535298372786, 35250.453732713424, 33279.26809251333, 31643.172306647248, 30292.97296502751, 29182.382335809503, 28267.340688587872, 27506.034866119702, 26867.637079516837, 26337.486880731125, 25901.158371086436, 25544.12239546146, 25251.746542289726]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-22,"[67496.85714285714, 67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428, 55682.71428571428, 55563.857142857145, 55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0]","[38930.91794379779, 35169.93451028175, 32048.71877682212, 29453.471171258298, 27296.243418218986, 25510.94794382741, 24035.932848347446, 22813.737642842654, 21792.24289810105, 20938.825679634894, 20231.430537944845, 19648.37371269821, 19168.530187208882, 18771.33368843736]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-23,"[67455.42857142857, 67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428, 55682.71428571428, 55563.857142857145, 55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571]","[38508.52249558049, 32252.25842437939, 27939.877515558597, 24994.080842742056, 22956.455267377758, 21573.29535371282, 20651.28167170552, 20023.227647735937, 19611.871150661533, 19361.281259788928, 19211.20207042544, 19123.78884023696, 19090.62545184341, 19098.921495903505]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2022-12-24,"[67077.71428571429, 60226.857142857145, 64371.28571428572, 54545.71428571428, 55682.71428571428, 55563.857142857145, 55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143]","[35882.654438516605, 31219.164618915867, 27750.92297535619, 25185.94189262994, 23302.691590569193, 21905.128220044193, 20869.90770335064, 20120.50173507281, 19583.10668794741, 19189.150624449565, 18904.53984730599, 18710.438654667632, 18585.569910964394, 18506.588969650482]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2022-12-25,"[60226.857142857145, 64371.28571428572, 54545.71428571428, 55682.71428571428, 55563.857142857145, 55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429]","[39147.88453707874, 39812.30899312856, 39817.05265751099, 39365.203296462736, 38642.46924019721, 37741.82303519604, 36693.656412477896, 35553.53449695554, 34364.85283245636, 33123.16831869461, 31835.741341268178, 30525.776002360144, 29223.049421714328, 27920.575815315926]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2022-12-26,"[64371.28571428572, 54545.71428571428, 55682.71428571428, 55563.857142857145, 55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0]","[34924.71736408715, 33158.0159291363, 31767.23975874088, 30666.238626343, 29793.359644402473, 29109.598115719597, 28576.599197845077, 28155.96135951232, 27813.15173264999, 27536.4093347846, 27317.544412834202, 27146.757170661578, 27012.997320406546, 26903.964082485956]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2022-12-27,"[54545.71428571428, 55682.71428571428, 55563.857142857145, 55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571]","[41485.27534306915, 44973.240976194444, 47973.55330429368, 50532.714197826994, 52693.6951609673, 54496.32573485034, 55977.29349757474, 57170.15022439571, 58105.77965638493, 58808.09306602228, 59297.68725778326, 59594.26571553282, 59716.63860252535, 59682.722761404664]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2022-12-28,"[55682.71428571428, 55563.857142857145, 55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857]","[44688.587878482795, 47179.1944296562, 48259.007715416505, 48379.92902744879, 47881.88961346275, 46991.04502959695, 45803.404022794464, 44425.0192579754, 42943.375986226165, 41372.48519957869, 39733.405674499605, 38063.232969304285, 36396.84783271434, 34728.144901781256]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2022-12-29,"[55563.857142857145, 55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572]","[46863.25616151562, 49324.26768843946, 50116.37562113847, 49872.24729389723, 49050.1574302958, 47830.414044737714, 46384.28696306994, 44818.36112858977, 43150.06500351933, 41425.2178964104, 39700.11221295213, 37967.928243786904, 36226.317691820565, 34492.079883623046]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2022-12-30,"[55768.28571428572, 55922.71428571428, 55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0]","[50052.843665301756, 52094.51622712396, 51791.64027194943, 50592.3237075528, 49040.133797965624, 47362.21564573821, 45600.27587139823, 43805.9945528459, 42013.05115972732, 40173.92724716125, 38351.914753826975, 36599.49570487156, 34786.26006047666, 32926.59214642688]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2023-01-01,"[55333.857142857145, 52172.57142857143, 64282.857142857145, 68158.0, 71985.28571428571, 71685.57142857143, 71887.71428571429, 76845.0, 76056.28571428571, 67699.42857142857, 58235.28571428572, 53682.0, 53600.57142857143, 53258.857142857145]","[58872.07165824115, 59106.38641314296, 58937.6690613678, 58444.701656168625, 57687.41120997182, 56709.97994690532, 55554.37152994327, 54260.36073038217, 52865.53342784086, 51404.89233857335, 49900.13413634789, 48362.17717155702, 46802.06840709747, 45230.97819864207]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
