country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-01-11,"[28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35321.45186616217, 35408.10713959967, 30730.42842866217, 39284.95284272467, 36523.88741303717, 38209.17549897467, 40744.48897553717, 36909.04659272467, 32653.99190522467, 36904.05831147467, 37422.53096772467, 44164.460899365295, 41261.94551850592, 44384.03829194342, 30229.34053803717, 41139.02169038092, 37019.59249116217, 41959.44649506842, 41427.05977631842, 37117.29854584967, 39718.13399506842, 41518.47383881842, 34413.47920991217, 41635.27510834967, 40829.01534272467, 39449.11104584967, 36816.11495209967, 34527.70772553717]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Australia,2023-01-12,"[6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0]","[31852.33663178717, 25309.78975678717, 29378.76827241217, 32739.98116303717, 33678.02706147467, 31075.43428803717, 35815.08272553717, 35683.51631928717, 30690.90499116217, 26332.45381928717, 34276.24190522467, 45830.838645947326, 37844.49971772467, 44083.852500927795, 22124.30733491217, 38033.59053803717, 32190.84932709967, 39166.38790131842, 35775.40303803717, 37579.25850678717, 39980.81319428717, 41282.55098725592, 31770.63350678717, 41084.61055756842, 40056.58956147467, 36778.12276459967, 35879.84737397467, 36028.84639741217]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0]","[32448.19795991217, 27838.63545991217, 30383.23604584967, 34413.75850678717, 35334.53780366217, 32747.46456147467, 36716.66182709967, 35621.00557709967, 30136.88350678717, 28680.82491303717, 35600.17842866217, 45736.40792084967, 39822.84786225592, 43945.536582959045, 24362.88545991217, 38698.23360444342, 32219.17842866217, 39867.79854584967, 37433.68624116217, 36732.59737397467, 38950.85909272467, 41274.73116303717, 31516.10128022467, 40287.86837006842, 39192.78926850592, 36750.54561616217, 36206.75850678717, 35245.83467866217]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-01-14,"[0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0]","[33463.85713959967, 31045.41866303717, 30431.80147553717, 36462.85518647467, 35950.59639741217, 34863.02901459967, 37613.60225678717, 35210.64424897467, 30360.62764741217, 31788.06026459967, 36339.14034272467, 44645.850059521545, 40639.63643647467, 43377.45040131842, 26612.52803803717, 39391.86837006842, 33351.98116303717, 41047.82979584967, 38892.94307709967, 36507.67842866217, 38765.59444428717, 40868.06319428717, 32104.40596772467, 40123.03878022467, 39359.56172944342, 36939.80928803717, 36480.57979584967, 34567.54463959967]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Australia,2023-01-15,"[0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0]","[34216.58370209967, 33485.86495209967, 30441.10811616217, 38056.66378022467, 36343.16475678717, 36525.03975678717, 38585.85128022467, 35208.10030366217, 30904.60030366217, 34290.98604584967, 36825.09737397467, 44016.38692475592, 41006.78145600592, 43235.41524506842, 28417.61788178717, 39892.58321381842, 34618.84737397467, 41891.22335053717, 39994.07881928717, 36548.93624116217, 38859.56807709967, 40731.54952241217, 32795.32979584967, 40323.05342866217, 39724.55440522467, 37455.47237397467, 36579.50850678717, 34185.37081147467]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Australia,2023-01-16,"[0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0]","[34795.13253022467, 35351.74971772467, 30521.58272553717, 39287.64327241217, 36672.56026459967, 37833.41670991217, 39586.68233491217, 35521.34346772467, 31571.62276459967, 36305.38155366217, 37219.34346772467, 43746.90401459967, 41229.16622163092, 43408.76192475592, 29893.49483491217, 40343.60909272467, 35823.11690522467, 42455.61885834967, 40902.05196381842, 36705.62960053717, 39060.37081147467, 40770.08028413092, 33481.53096772467, 40674.65694428717, 40146.01583100592, 38143.61983491217, 36620.84932709967, 33998.12862397467]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Australia,2023-01-17,"[0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0]","[35272.19405366217, 36765.49874116217, 30636.83077241217, 40221.31417084967, 36931.02803803717, 38860.16329194342, 40513.84200288092, 35982.38545991217, 32240.40499116217, 37900.04659272467, 37545.06612397467, 43662.335899365295, 41398.05733491217, 43724.655723584045, 31072.31319428717, 40780.83858491217, 36885.10030366217, 42814.50997163092, 41647.11251069342, 36909.01241303717, 39309.89376069342, 40883.65108491217, 34134.20088959967, 41075.20284272467, 40564.99874116217, 38864.85469819342, 36654.39717866217, 33934.03292084967]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-01-18,"[18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35683.53682709967, 37827.76729584967, 30762.72920991217, 40918.25069428717, 37120.77315522467, 39663.21114350592, 41321.69063569342, 36490.09249116217, 32851.43331147467, 39146.77022553717, 37814.91670991217, 43660.661582959045, 41554.26729584967, 44083.800254834045, 31998.42061616217, 41210.90401459967, 37778.78389741217, 43027.348594677795, 42255.31221772467, 37118.07491303717, 39572.90450288092, 41021.28243256842, 34733.88350678717, 41469.41963959967, 40948.66378022467, 39544.38790131842, 36698.64717866217, 33944.65792084967]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-01-19,"[8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0]","[31529.92354584967, 25701.54561616217, 29171.00850678717, 33130.85225678717, 33765.54463959967, 30943.74190522467, 35634.07588959967, 35564.08174897467, 30825.56124116217, 26573.71358491217, 33754.54561616217, 45702.73006440436, 37200.70772553717, 44035.391075146545, 22022.48897553717, 37627.57588959967, 32034.34444428717, 39656.73604584967, 35782.90987397467, 38000.94698334967, 40308.77120209967, 40394.26387788092, 31433.44991303717, 40433.98067475592, 40353.05635834967, 36661.20870209967, 35755.33272553717, 35739.02413178717]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-01-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[31649.68233491217, 26505.26436616217, 30160.45088959967, 33690.82100678717, 35188.91573334967, 31422.60616303717, 35844.95772553717, 35547.86983491217, 29874.27608491217, 27246.39327241217, 34728.21065522467, 46081.179008496154, 38996.78145600592, 43984.553184521545, 22978.33272553717, 37876.30147553717, 31283.13545991217, 39725.54415131842, 36621.49483491217, 37101.10225678717, 39153.05196381842, 40558.11934663092, 30741.99874116217, 39599.96651459967, 39186.23604584967, 36343.40792084967, 35955.20577241217, 35213.73409272467]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-01-21,"[0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[32836.59835053717, 30060.35030366217, 30371.97042084967, 35936.32784272467, 35997.89229584967, 33836.28292084967, 36876.11299897467, 35094.50362397467, 29972.54366303717, 30655.84835053717, 35777.49483491217, 44966.52376557623, 40210.45919038092, 43393.31514741217, 25609.52217866217, 38769.84395600592, 32453.96260834967, 40946.82784272467, 38295.36592866217, 36690.84542084967, 38773.86104584967, 40281.98360444342, 31422.99190522467, 39475.30538178717, 39202.73262788092, 36516.53487397467, 36288.23409272467, 34495.43526459967]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-01-22,"[0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[33734.28487397467, 32739.16085053717, 30366.92940522467, 37658.91573334967, 36371.86495209967, 35727.72823334967, 37888.37960053717, 34971.85616303717, 30486.88155366217, 33374.82198334967, 36387.96456147467, 44197.99776459967, 40701.01631928717, 43146.85079194342, 27619.00460053717, 39378.76436616217, 33835.51729584967, 41862.11104584967, 39468.56710053717, 36655.09639741217, 38815.34835053717, 40224.99190522467, 32247.94893647467, 39770.33809663092, 39547.34688569342, 36998.32686616217, 36421.99971772467, 34109.46944428717]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-01-23,"[0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[34412.69307709967, 34790.52022553717, 30447.16768647467, 38992.30733491217, 36697.41768647467, 37215.71553803717, 38970.51387788092, 35237.97530366217, 31176.85713959967, 35577.83370209967, 36877.68819428717, 43855.71309663092, 40995.07198334967, 43279.768028271545, 29272.36202241217, 39905.89083100592, 35167.89522553717, 42476.45137788092, 40451.93770600592, 36765.64522553717, 38991.31758881842, 40353.42452241217, 33038.48018647467, 40216.25508881842, 39970.89815522467, 37709.02022553717, 36482.53389741217, 33925.69014741217]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-01-24,"[0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[34962.23409272467, 36346.49483491217, 30568.80342866217, 40005.48506928717, 36958.90010834967, 38382.60616303717, 39993.18575288092, 35694.59639741217, 31891.48702241217, 37330.00167084967, 37278.00655366217, 43736.158653271545, 41206.48702241217, 43590.189903271545, 30597.24483491217, 40401.79659272467, 36352.93135834967, 42866.07393647467, 41268.14620209967, 36942.65401459967, 39231.41133881842, 40551.31758881842, 33773.95479584967, 40702.29610444342, 40404.84249116217, 38479.04512788092, 36528.19503022467, 33867.90499116217]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
