country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-08-03,"[37214.0, 32546.0, 28479.0, 22616.0, 18010.0, 28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0]","[43211.12201246354, 44246.642179074275, 43278.57624477458, 36995.49486888372, 34483.66770908856, 48163.64735818806, 51336.75499300231, 42685.021915683654, 51477.88094681477, 44693.00615100731, 40573.745587525096, 37915.85777663054, 44924.58601816714, 45505.9203820525, 53238.32677539837, 44872.414596893424, 45781.9651226334, 37896.9229698065, 33541.241504369835, 44872.54412178474, 41386.44372053489, 34809.23685815937, 47188.94319358686, 41767.090194114164, 32425.375227354067, 31300.993485218634, 40890.98622541112, 40347.14356951514]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
Australia,2022-08-04,"[32546.0, 28479.0, 22616.0, 18010.0, 28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0]","[44468.05984344344, 43524.668665856036, 37096.747446006186, 34545.389458675185, 48572.305123579354, 51812.46985410158, 42858.14608866463, 51992.11734550072, 45048.81757999848, 40832.81474618031, 38127.247580356474, 45302.48816121354, 45907.40378864214, 53858.77794865449, 45343.02179587559, 46335.34204627547, 38253.9379803908, 33819.18501491957, 45465.61660061044, 41889.93215457398, 35096.122368663535, 47926.67833775191, 42384.594556991244, 32799.720645193964, 31693.048304740332, 41535.89618710124, 40961.25168982328, 40106.495321486815]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
Australia,2022-08-05,"[28479.0, 22616.0, 18010.0, 28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0]","[42485.56511566546, 36212.460050665315, 33738.06769225834, 47577.0809255804, 50754.41251099191, 41925.58166180727, 50796.97000878678, 44053.665182031225, 39932.14119506285, 37269.025661464046, 44348.272864444945, 44941.41189537072, 52761.77711773635, 44298.969505165805, 45352.268183280605, 37403.025659611085, 33015.32407993911, 44488.73512830722, 40988.463907231024, 34325.23930289635, 46844.377180341005, 41447.611774585625, 31999.25140706799, 30887.069099416018, 40610.171459306555, 40076.2473541527, 39232.84369452627, 35168.37694607654]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
Australia,2022-08-06,"[22616.0, 18010.0, 28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0]","[36024.61114458576, 33652.57764202161, 47443.87691055537, 50631.20355546413, 41903.20896196345, 50654.059030874785, 43888.00849568869, 39963.92089000405, 37370.57953496261, 44427.778787247655, 45031.4820601255, 52778.69758327403, 44418.82701002637, 45385.247824231876, 37666.37391799918, 33335.8367589767, 44713.27017504236, 41269.65105611874, 34713.05575620564, 47115.716566076335, 41687.99199620639, 32451.562288926325, 31333.349499988806, 40980.749389920566, 40490.47944330099, 39694.86259678017, 35659.57977641907, 36059.58068228669]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
Australia,2022-08-07,"[18010.0, 28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0]","[32639.94349284599, 46664.6506762921, 49940.57848414624, 41088.05196481792, 49965.026325377665, 43072.207821179545, 38978.30659792627, 36467.79158874031, 43633.0304821426, 44253.45100397783, 52127.129589481905, 43649.087947403576, 44664.10663184401, 36762.339219504385, 32505.19687780652, 44051.124708935946, 40549.204633713816, 33898.94262855167, 46534.81727161579, 41068.8627733736, 31613.124597508246, 30583.20522274491, 40336.147257374476, 39822.28621437354, 39034.44754364776, 34977.61521541307, 35404.6468737706, 30580.96873642611]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
Australia,2022-08-08,"[28604.0, 25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0]","[45887.645840186575, 49256.9013023933, 40344.84666361976, 49371.460707553684, 42377.37545740314, 38200.37260039639, 35549.87635742967, 42910.65194899681, 43568.49147051155, 51569.44997539265, 42999.044961038526, 44046.14918370838, 36066.34596331249, 31693.430321700896, 43506.379582560265, 39971.37237647878, 33238.16843643204, 46063.84021881828, 40563.77929908813, 31020.178322043896, 29897.87076887041, 39850.42479173941, 39303.939677158814, 38501.25814274479, 34429.165825218886, 34908.68317368416, 30025.751577869112, 29396.028478053628]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Australia,2022-08-09,"[25024.0, 19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0]","[48286.80687137708, 39607.493111893484, 48556.71765228444, 41698.48448308247, 37574.98153725654, 34930.11046158154, 42081.53822431167, 42896.624865503465, 50817.48340912483, 42396.69164810981, 43416.73120527182, 35565.94838049794, 31273.313835016907, 42847.94465957874, 39550.4806981301, 32962.00407262746, 45579.81805987391, 40170.680338695536, 30811.316376708586, 29736.70143226418, 39468.789663628995, 39072.606038989754, 38281.613204326124, 34263.47604600983, 34747.10532050072, 29973.470975308563, 29344.72369884682, 39252.60099898343]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Australia,2022-08-10,"[19917.0, 30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0]","[38338.270548437686, 46918.05415148573, 40469.078344650094, 36592.766042924464, 34019.16125440704, 40879.87888743023, 41503.70839896571, 49227.166790047384, 41215.3244450874, 42154.24694504538, 34666.833953550435, 30527.08312986901, 41645.467480216335, 38414.43905672101, 32360.59906786746, 44330.00286498214, 39136.32409859721, 30228.6907330642, 29194.607545106468, 38602.81592233881, 38129.9627012687, 37544.54451486976, 33647.20398157462, 34036.78164667189, 29507.930424804894, 28921.461565569734, 38481.68290507141, 40184.32668060446]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Australia,2022-08-11,"[30527.0, 18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0]","[46228.30010656186, 39732.16996836734, 35856.012859408016, 33277.961279549985, 40229.437438773355, 40831.52828965721, 48599.26972238683, 40606.612809821796, 41646.927079322304, 34041.94534873972, 29851.837252406964, 41193.59823572422, 37920.195813873106, 31654.529210810666, 44105.20660554705, 38853.899000170364, 29773.406699507774, 28757.226022811905, 38364.44790242071, 37913.34643305491, 37210.225911960304, 33388.65839658911, 33809.19676840499, 29201.180152060784, 28655.765085248368, 38408.85373038658, 40117.71382401519, 39691.5577205953]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Australia,2022-08-12,"[18679.0, 16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0]","[38908.98154687506, 35226.46804154075, 32774.79279114151, 39617.92564554618, 40199.37520359909, 47720.67044783071, 39805.41932913139, 40921.20288705766, 33562.848745599746, 29482.39906906081, 40562.49776573981, 37401.66201944264, 31343.71869575319, 43344.230580754105, 38361.74573619771, 29557.735856163858, 28553.55355553642, 37966.2245781412, 37582.10321180454, 36947.21657451438, 33114.23690683974, 33594.88771260267, 29099.321353731837, 28555.431779355902, 38145.64898006483, 39888.433651619314, 39502.748382757156, 41960.39504237406]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Australia,2022-08-13,"[16113.0, 15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0]","[34097.37928640827, 31740.610171056644, 38653.817299284354, 39266.20927091381, 46735.63128993883, 38808.16975461196, 39758.617757072076, 32608.408485516502, 28587.460782187904, 39660.98020770496, 36523.703953724646, 30507.842130562294, 42483.85830390074, 37423.69568877816, 28850.453245869678, 27871.465249116533, 37262.771096137, 36895.96864024072, 36306.02604522998, 32529.119550595882, 32883.24868133328, 28547.089825448373, 27984.001453180586, 37548.693101868776, 39324.452386532095, 38991.16413629844, 41429.86957728221, 36441.04350404218]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Australia,2022-08-14,"[15543.0, 18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0]","[30732.313813763376, 37683.00931140681, 38371.793660417854, 45813.01000312025, 37911.099691185635, 38804.98584119248, 31565.276668581406, 27720.224330211444, 38760.308000574776, 35669.867772123245, 29695.013725505676, 41573.8240719574, 36554.76657402879, 27947.85780994933, 27130.684061497763, 36477.5468971358, 36115.00662264955, 35529.91198484562, 31793.024504749716, 32162.48884006403, 27743.759373186287, 27298.329821310508, 36785.7247367122, 38552.59093241633, 38248.64603090585, 40693.18139493262, 35718.02770146295, 28553.2661255254]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Australia,2022-08-15,"[18249.0, 20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0]","[36993.96029416173, 37756.450418353845, 45560.75752660948, 37426.129888547126, 38390.67146407073, 30886.18712286566, 26822.959423133692, 38354.37607265436, 35180.66180443926, 29028.95433144103, 41398.65146795921, 36253.85846914902, 27382.63906622323, 26499.497769270165, 36272.77884086338, 35896.46613514927, 35308.549262135144, 31482.741677762977, 31959.319295231366, 27453.635567701924, 26934.386392276698, 36792.684501907235, 38561.96916694182, 38235.72974957538, 40829.57291429578, 35771.31410227152, 28389.782386909887, 28128.84281714038]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Australia,2022-08-16,"[20829.0, 21014.0, 17086.0, 14995.0, 9150.0, 10430.0, 11639.0, 15025.0, 11626.0, 16197.0, 11177.0, 9255.0, 8688.0, 12181.0, 12538.0, 11506.0, 9566.0, 9147.0, 5935.0, 6158.0, 10314.0, 11799.0, 8268.0, 7922.0, 538.0, 3082.0, 4393.0, 1801.0]","[38096.4578321651, 46228.15009910449, 38044.0787098422, 39134.98057145716, 31506.392387837594, 27389.884542093514, 39034.78839867774, 35956.60094806295, 29664.668976998088, 42411.0273536456, 37157.96869254979, 28118.85313649002, 27300.03479428379, 37169.0780015657, 36959.37398282274, 36356.76749468549, 32473.021147477673, 33012.020050862026, 28483.52712121854, 28036.19266821458, 37940.32615711091, 39853.880344840516, 39460.35241214993, 42153.25887859387, 37028.58317930093, 29547.47679177735, 29309.816758615518, 33518.57530008795]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
