country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-21,"[163.0, 201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0]","[28835.654369169322, 43716.48444729432, 64083.32526760682, 32200.935619169322, 29884.150462919322, 30128.486400419322, 42461.14460354432, 53138.23933010682, 34515.62702541932, 99746.35554104432, 17884.416087919322, 43609.98835354432, 21661.919994169322, 85163.53132229432]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
India,2022-12-22,"[201.0, 227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0]","[28849.959056669322, 43718.62897854432, 64088.25641995057, 32216.466869169322, 29897.302806669322, 30130.560619169322, 42466.10358791932, 53150.44636135682, 34523.66999416932, 99748.57819729432, 17877.548900419322, 43612.17975979432, 21679.513744169322, 85166.15436916932]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
India,2022-12-23,"[227.0, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0]","[28842.615306669322, 43721.57038479432, 64088.51569729432, 32209.853587919322, 29891.650462919322, 30132.408275419322, 42461.21686916932, 53146.42292385682, 34522.97858791932, 99748.62116604432, 17882.888744169322, 43614.14850979432, 21669.181712919322, 85164.96882229432]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
India,2022-12-24,"[187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0]","[28848.064525419322, 43727.13679104432, 64091.57087307557, 32212.240306669322, 29895.408275419322, 30137.505931669322, 42464.52936916932, 53149.34870510682, 34530.38483791932, 99748.84382229432, 17887.205150419322, 43616.12897854432, 21666.748119169322, 85167.59772854432]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
India,2022-12-25,"[166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0]","[28848.861400419322, 43728.63679104432, 64091.61384182557, 32211.642650419322, 29896.029369169322, 30138.494212919322, 42466.59772854432, 53149.33600979432, 34530.82233791932, 99749.16999416932, 17888.728587919322, 43616.13483791932, 21666.287181669322, 85167.87507229432]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
India,2022-12-26,"[188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0]","[28845.966869169322, 43727.80280666932, 64089.68806057557, 32207.517650419322, 29893.252025419322, 30137.482494169322, 42466.99811916932, 53146.20026760682, 34527.61530666932, 99748.62702541932, 17889.681712919322, 43614.82624416932, 21663.560619169322, 85166.98640041932]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
India,2022-12-27,"[268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0]","[28845.673900419322, 43730.08796291932, 64089.08942776307, 32205.087962919322, 29892.697337919322, 30139.462962919322, 42469.38093166932, 53144.68268948182, 34528.11921291932, 99748.44929104432, 17892.337962919322, 43615.05475979432, 21658.970775419322, 85167.27155666932]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
India,2022-12-28,"[243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0]","[28860.322337919322, 43742.66218166932, 64096.33552151307, 32217.103587919322, 29906.330150419322, 30151.002025419322, 42479.97858791932, 53155.69343166932, 34543.19733791932, 99751.98444729432, 17896.552806669322, 43621.68366604432, 21661.791087919322, 85172.68952541932]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
India,2022-12-29,"[226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0]","[28867.584056669322, 43751.29890041932, 64100.86579495057, 32223.529369169322, 29914.572337919322, 30158.502025419322, 42488.00788479432, 53162.48249416932, 34550.91218166932, 99755.63874416932, 17900.959056669322, 43626.49225979432, 21663.568431669322, 85176.08991604432]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
India,2022-12-30,"[265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0]","[28877.326244169322, 43757.32624416932, 64106.28425198182, 32233.451244169322, 29924.814525419322, 30164.580150419322, 42496.81257229432, 53171.57331448182, 34558.20905666932, 99759.60749416932, 17902.466869169322, 43630.84382229432, 21672.201244169322, 85180.56452541932]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
India,2022-12-31,"[173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0]","[28887.978587919322, 43766.41413479432, 64114.13532620057, 32244.794994169322, 29936.173900419322, 30173.689525419322, 42505.46296291932, 53182.24421291932, 34569.08405666932, 99764.43366604432, 17906.521556669322, 43637.60163479432, 21678.939525419322, 85186.39069729432]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
India,2023-01-01,"[134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0]","[28884.377025419322, 43762.93952541932, 64113.79548245057, 32243.259837919322, 29934.279369169322, 30171.252025419322, 42506.35163479432, 53181.47272854432, 34563.89265041932, 99765.74811916932, 17907.033275419322, 43636.98444729432, 21682.865306669322, 85186.95905666932]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
India,2023-01-02,"[175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0]","[28873.166087919322, 43754.33015041932, 64108.76569729432, 32233.068431669322, 29924.017650419322, 30164.419994169322, 42502.22272854432, 53172.77643948182, 34552.24811916932, 99763.70515041932, 17906.861400419322, 43632.66413479432, 21679.337962919322, 85184.77350979432]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
India,2023-01-03,"[188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0]","[28869.767650419322, 43751.71296291932, 64106.66706448182, 32228.892650419322, 29920.084056669322, 30163.064525419322, 42501.53327541932, 53168.90046291932, 34549.43171291932, 99762.07038479432, 17907.740306669322, 43631.09968166932, 21675.091869169322, 85184.47858791932]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
India,2023-01-04,"[228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0]","[28874.935619169322, 43752.46686916932, 64108.04352932557, 32234.611400419322, 29924.849681669322, 30164.568431669322, 42504.69147854432, 53172.91218166932, 34552.70905666932, 99762.74811916932, 17905.962962919322, 43632.14460354432, 21679.732494169322, 85185.83600979432]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
India,2023-01-05,"[214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0]","[28882.873119169322, 43757.55475979432, 64112.83259182557, 32244.158275419322, 29933.056712919322, 30169.783275419322, 42508.49225979432, 53180.70710354432, 34560.75202541932, 99765.29890041932, 17906.025462919322, 43636.45710354432, 21685.201244169322, 85188.63679104432]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
India,2023-01-06,"[163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0]","[28886.244212919322, 43759.36725979432, 64115.94977932557, 32249.568431669322, 29937.107494169322, 30171.791087919322, 42509.52936916932, 53185.33015041932, 34564.35749416932, 99767.13093166932, 17906.095775419322, 43638.89069729432, 21689.873119169322, 85190.29108791932]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
India,2023-01-07,"[170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0]","[28878.572337919322, 43753.66413479432, 64113.26472073182, 32243.615306669322, 29930.298900419322, 30166.970775419322, 42504.88288479432, 53180.15827541932, 34557.41608791932, 99765.99616604432, 17905.845775419322, 43636.40436916932, 21688.095775419322, 85188.50788479432]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
India,2023-01-08,"[121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0]","[28871.845775419322, 43748.82429104432, 64109.93220120057, 32236.623119169322, 29923.115306669322, 30162.962962919322, 42500.46882229432, 53173.83796291932, 34551.86530666932, 99763.65046291932, 17906.002025419322, 43633.37116604432, 21683.037181669322, 85186.64460354432]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2023-01-09,"[171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0]","[28861.853587919322, 43739.75202541932, 64103.14899807557, 32226.525462919322, 29912.943431669322, 30154.650462919322, 42494.26960354432, 53164.49421291932, 34540.76374416932, 99759.92780666932, 17902.861400419322, 43627.42780666932, 21678.826244169322, 85182.26765041932]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2023-01-10,"[197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0]","[28857.177806669322, 43737.85163479432, 64099.53864651307, 32220.302806669322, 29907.509837919322, 30152.673900419322, 42490.96100979432, 53158.76667385682, 34537.68952541932, 99757.27546291932, 17902.791087919322, 43625.13093166932, 21671.115306669322, 85179.83015041932]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2023-01-11,"[174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0]","[28859.959056669322, 43740.53522854432, 64099.21784573182, 32221.419994169322, 29909.498119169322, 30154.662181669322, 42492.47663479432, 53159.44538479432, 34540.91999416932, 99756.73054104432, 17902.888744169322, 43625.49811916932, 21668.388744169322, 85179.57819729432]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2023-01-12,"[179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0]","[28861.666087919322, 43741.28913479432, 64098.52009182557, 32222.873119169322, 29911.380931669322, 30154.552806669322, 42493.49225979432, 53160.55671291932, 34541.23249416932, 99756.87311916932, 17900.982494169322, 43625.32624416932, 21669.709056669322, 85178.71296291932]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2023-01-13,"[104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0]","[28861.064525419322, 43742.32233791932, 64097.95856838807, 32222.064525419322, 29911.236400419322, 30154.916087919322, 42493.55085354432, 53160.14265041932, 34541.05280666932, 99756.98444729432, 17901.025462919322, 43625.56647854432, 21667.990306669322, 85178.12116604432]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2023-01-14,"[114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0]","[28851.205150419322, 43734.71882229432, 64091.54597073182, 32212.388744169322, 29902.294994169322, 30147.298900419322, 42488.82819729432, 53151.94050198182, 34529.74421291932, 99754.49811916932, 17898.248119169322, 43620.44929104432, 21664.572337919322, 85173.99225979432]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
India,2023-01-15,"[89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0]","[28844.779369169322, 43729.56843166932, 64086.55280666932, 32205.154369169322, 29895.791087919322, 30142.166087919322, 42485.07038479432, 53145.64558010682, 34522.36921291932, 99751.80671291932, 17895.564525419322, 43616.58600979432, 21660.591869169322, 85170.86921291932]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-16,"[128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0]","[28836.794994169322, 43722.96491604432, 64080.25153713807, 32196.845775419322, 29888.162181669322, 30135.337962919322, 42480.18757229432, 53138.38679104432, 34512.97468166932, 99748.75202541932, 17891.607494169322, 43611.77155666932, 21656.705150419322, 85166.57233791932]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
India,2023-01-17,"[134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0]","[28838.455150419322, 43722.57038479432, 64079.22712307557, 32198.240306669322, 29889.459056669322, 30134.443431669322, 42479.44147854432, 53139.29401760682, 34513.18561916932, 99747.83796291932, 17887.974681669322, 43611.11725979432, 21657.982494169322, 85165.47468166932]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
