country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-06,"[24084.571428571428, 32797.0, 27738.571428571428, 27738.571428571428, 27738.571428571428, 35368.42857142857, 42961.0, 50745.71428571428, 39730.857142857145, 48258.57142857143, 48258.57142857143, 48258.57142857143, 43041.857142857145, 43548.857142857145]","[4229.947775950796, 3891.472622688022, 3708.051069080813, 3609.176059716555, 3560.532909649378, 3540.096417927133, 3532.1061896457554, 3532.95983834072, 3537.055806929464, 3539.805191349217, 3542.216529567307, 3544.0907031510806, 3543.8835647065803, 3540.737864297069]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Brazil,2022-12-07,"[32797.0, 27738.571428571428, 27738.571428571428, 27738.571428571428, 35368.42857142857, 42961.0, 50745.71428571428, 39730.857142857145, 48258.57142857143, 48258.57142857143, 48258.57142857143, 43041.857142857145, 43548.857142857145, 41861.42857142857]","[4031.598556200111, 4208.788886553295, 4354.941822254027, 4472.714285334152, 4564.630353418008, 4633.081259722423, 4680.325393056717, 4708.488465423826, 4719.636327446851, 4715.4454620167735, 4697.348080256544, 4666.726765275127, 4624.914472167496, 4573.194528014634]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Brazil,2022-12-08,"[27738.571428571428, 27738.571428571428, 27738.571428571428, 35368.42857142857, 42961.0, 50745.71428571428, 39730.857142857145, 48258.57142857143, 48258.57142857143, 48258.57142857143, 43041.857142857145, 43548.857142857145, 41861.42857142857, 40430.42857142857]","[4548.955589498871, 5122.6537289222715, 5268.437703430241, 5268.334019376084, 5209.908722084052, 5118.924782660053, 5008.089537775635, 4878.054619824217, 4735.40887058556, 4576.386036425403, 4406.502226240417, 4230.02972707573, 4040.163726928011, 3846.8787936555614]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Brazil,2022-12-09,"[27738.571428571428, 27738.571428571428, 35368.42857142857, 42961.0, 50745.71428571428, 39730.857142857145, 48258.57142857143, 48258.57142857143, 48258.57142857143, 43041.857142857145, 43548.857142857145, 41861.42857142857, 40430.42857142857, 31902.714285714286]","[4943.411573147587, 5475.997384128142, 5538.60531278923, 5464.87145556553, 5340.8495780180765, 5191.630094379148, 5022.801317096182, 4839.012879298741, 4640.773300474794, 4436.42789633991, 4216.174095667934, 3993.9693111557003, 3769.0802428726242, 3539.8032523918228]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Brazil,2022-12-10,"[27738.571428571428, 35368.42857142857, 42961.0, 50745.71428571428, 39730.857142857145, 48258.57142857143, 48258.57142857143, 48258.57142857143, 43041.857142857145, 43548.857142857145, 41861.42857142857, 40430.42857142857, 31902.714285714286, 31902.714285714286]","[6595.6673670885, 6716.012137112548, 6672.541807403402, 6539.072532243718, 6344.072843492216, 6113.937972125619, 5852.556586431554, 5570.66280953739, 5278.410962334791, 4973.259745765014, 4658.823858543462, 4346.507062328015, 4039.9323647360193, 3732.300541635885]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Brazil,2022-12-11,"[35368.42857142857, 42961.0, 50745.71428571428, 39730.857142857145, 48258.57142857143, 48258.57142857143, 48258.57142857143, 43041.857142857145, 43548.857142857145, 41861.42857142857, 40430.42857142857, 31902.714285714286, 31902.714285714286, 31902.714285714286]","[7682.498912411107, 7160.593908682426, 6793.442871169498, 6512.346882995644, 6286.542797540761, 6095.092849538438, 5918.073196182627, 5751.05389215299, 5591.299657400413, 5433.4847139062285, 5274.481418753157, 5116.10652923212, 4958.795788521742, 4802.350083402237]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Brazil,2022-12-14,"[39730.857142857145, 48258.57142857143, 48258.57142857143, 48258.57142857143, 43041.857142857145, 43548.857142857145, 41861.42857142857, 40430.42857142857, 31902.714285714286, 31902.714285714286, 31902.714285714286, 35046.57142857143, 32075.285714285714, 31468.571428571428]","[9699.160138487852, 10796.390190975699, 11454.21111181578, 11923.442319834403, 12313.551286301332, 12670.546951159668, 13012.412308922345, 13341.215693756074, 13670.029796754196, 13990.670180262323, 14302.165162135429, 14612.381280046793, 14920.542578763641, 15215.911069270362]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Brazil,2022-12-19,"[43548.857142857145, 41861.42857142857, 40430.42857142857, 31902.714285714286, 31902.714285714286, 31902.714285714286, 35046.57142857143, 32075.285714285714, 31468.571428571428, 29938.571428571428, 34062.28571428572, 34062.28571428572, 34062.28571428572, 24568.14285714286]","[14387.198097197757, 15450.965038824063, 16354.63192391567, 17189.65376404434, 17984.621443818116, 18771.262707286704, 19573.894647360074, 20391.388771907976, 21228.914888934632, 22099.853009269704, 23008.281202771796, 23949.66198243321, 24923.97875043515, 25934.95581494415]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-21,"[40430.42857142857, 31902.714285714286, 31902.714285714286, 31902.714285714286, 35046.57142857143, 32075.285714285714, 31468.571428571428, 29938.571428571428, 34062.28571428572, 34062.28571428572, 34062.28571428572, 24568.14285714286, 19439.85714285714, 22631.0]","[15350.469158717016, 16817.929740181047, 17837.73629443642, 18606.750371642887, 19244.569338611036, 19812.84422838533, 20332.496357029195, 20838.226089618758, 21331.667451305188, 21810.840457511706, 22284.962557917068, 22760.868325641775, 23231.317496820313, 23693.762328819244]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-22,"[31902.714285714286, 31902.714285714286, 31902.714285714286, 35046.57142857143, 32075.285714285714, 31468.571428571428, 29938.571428571428, 34062.28571428572, 34062.28571428572, 34062.28571428572, 24568.14285714286, 19439.85714285714, 22631.0, 17246.14285714286]","[19518.016023834425, 18402.92723867461, 17255.36842771823, 16106.154457136945, 14981.761739571253, 13895.937149938021, 12853.322554516626, 11859.343599129113, 10920.532310679022, 10044.042350120717, 9228.91321366029, 8470.133130742197, 7764.303295883352, 7109.192017153187]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-23,"[31902.714285714286, 31902.714285714286, 35046.57142857143, 32075.285714285714, 31468.571428571428, 29938.571428571428, 34062.28571428572, 34062.28571428572, 34062.28571428572, 24568.14285714286, 19439.85714285714, 22631.0, 17246.14285714286, 20847.571428571428]","[17786.115191964705, 15516.7065923846, 13594.699257743465, 11916.938352053585, 10455.053544576738, 9175.097324591978, 8046.038690690702, 7063.481977873935, 6202.99997792788, 5435.522143936713, 4768.4392954327695, 4194.20546135465, 3680.0008206617094, 3223.3830242169624]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2022-12-24,"[31902.714285714286, 35046.57142857143, 32075.285714285714, 31468.571428571428, 29938.571428571428, 34062.28571428572, 34062.28571428572, 34062.28571428572, 24568.14285714286, 19439.85714285714, 22631.0, 17246.14285714286, 20847.571428571428, 20847.571428571428]","[17470.765888171034, 14874.678465849545, 12150.446891099722, 9676.433554384548, 7560.357637052395, 5842.043742711903, 4472.437609644285, 3402.435348549525, 2580.4769412978176, 1947.5632519594776, 1468.7012101397597, 1106.0775730934229, 831.0092264353439, 624.3578833473017]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2022-12-26,"[32075.285714285714, 31468.571428571428, 29938.571428571428, 34062.28571428572, 34062.28571428572, 34062.28571428572, 24568.14285714286, 19439.85714285714, 22631.0, 17246.14285714286, 20847.571428571428, 20847.571428571428, 20847.571428571428, 16406.85714285714]","[20822.082996684716, 19989.227107308878, 19005.260005531338, 17932.37701157477, 16820.409742269145, 15696.688969795647, 14581.380874641796, 13493.914865170986, 12452.816478246252, 11467.193486574906, 10536.088194253356, 9659.448662604233, 8838.402879868274, 8075.258761204309]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2022-12-28,"[29938.571428571428, 34062.28571428572, 34062.28571428572, 34062.28571428572, 24568.14285714286, 19439.85714285714, 22631.0, 17246.14285714286, 20847.571428571428, 20847.571428571428, 20847.571428571428, 16406.85714285714, 27152.285714285714, 22246.714285714286]","[21501.03216850089, 21259.81083611546, 20778.80518513999, 20120.2441053972, 19337.62017937887, 18472.272914920857, 17550.748778907287, 16596.47316354225, 15631.030349199731, 14674.162497621175, 13740.304944522954, 12833.920085890153, 11958.442022296174, 11117.604975948829]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2022-12-29,"[34062.28571428572, 34062.28571428572, 34062.28571428572, 24568.14285714286, 19439.85714285714, 22631.0, 17246.14285714286, 20847.571428571428, 20847.571428571428, 20847.571428571428, 16406.85714285714, 27152.285714285714, 22246.714285714286, 24971.0]","[23464.10204833787, 21990.377664952302, 20627.335448022914, 19360.24802162161, 18177.133796386428, 17074.915936210717, 16049.212345315384, 15093.627352607093, 14199.751711678262, 13357.162600807082, 12560.737093890899, 11812.454384885572, 11110.458220898867, 10452.419036627603]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2022-12-31,"[34062.28571428572, 24568.14285714286, 19439.85714285714, 22631.0, 17246.14285714286, 20847.571428571428, 20847.571428571428, 20847.571428571428, 16406.85714285714, 27152.285714285714, 22246.714285714286, 24971.0, 20451.0, 21049.714285714286]","[24891.10065757534, 22583.16575830814, 20857.44873544402, 19526.383239230214, 18448.942584616696, 17524.969555265394, 16724.18013202685, 16008.500024591214, 15340.92018713152, 14719.817618314215, 14141.137864101744, 13593.528881410464, 13064.732648984413, 12558.697902302361]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-02,"[19439.85714285714, 22631.0, 17246.14285714286, 20847.571428571428, 20847.571428571428, 20847.571428571428, 16406.85714285714, 27152.285714285714, 22246.714285714286, 24971.0, 20451.0, 21049.714285714286, 21555.0, 23367.571428571428]","[22646.72748903714, 19832.003774394176, 17876.475576238405, 16482.1458156637, 15420.922161652, 14578.561835080578, 13888.151049849126, 13281.160830453953, 12739.232006051088, 12250.102522180783, 11791.778995523011, 11354.679912940644, 10942.021988772114, 10551.704110276238]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-03,"[22631.0, 17246.14285714286, 20847.571428571428, 20847.571428571428, 20847.571428571428, 16406.85714285714, 27152.285714285714, 22246.714285714286, 24971.0, 20451.0, 21049.714285714286, 21555.0, 23367.571428571428, 16141.0]","[24252.73654485788, 22262.5583864061, 20690.61193104418, 19406.66642940171, 18338.611999285273, 17411.801721995795, 16580.250435729853, 15832.48434082373, 15150.824830208543, 14511.73025667055, 13906.381326721323, 13336.468495852658, 12799.385857254561, 12289.101367458792]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-04,"[17246.14285714286, 20847.571428571428, 20847.571428571428, 20847.571428571428, 16406.85714285714, 27152.285714285714, 22246.714285714286, 24971.0, 20451.0, 21049.714285714286, 21555.0, 23367.571428571428, 16141.0, 14139.857142857143]","[25266.74511315373, 20045.199193233544, 17189.537892487868, 15513.192621253289, 14412.73027466558, 13626.87341570499, 12986.813571414501, 12441.196120970886, 11946.780082165382, 11480.61522654936, 11046.72387472202, 10631.111804941558, 10227.613860212985, 9843.651552289226]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-06,"[20847.571428571428, 20847.571428571428, 16406.85714285714, 27152.285714285714, 22246.714285714286, 24971.0, 20451.0, 21049.714285714286, 21555.0, 23367.571428571428, 16141.0, 14139.857142857143, 11415.57142857143, 13211.42857142857]","[24311.358823507016, 24126.487023724127, 23665.763015462562, 23038.575064032484, 22300.39138839641, 21491.185693057392, 20654.57380941729, 19817.816971784476, 18983.78851169343, 18158.865701740997, 17353.808453899957, 16581.203867294927, 15838.825636388909, 15123.0374293989]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-08,"[16406.85714285714, 27152.285714285714, 22246.714285714286, 24971.0, 20451.0, 21049.714285714286, 21555.0, 23367.571428571428, 16141.0, 14139.857142857143, 11415.57142857143, 13211.42857142857, 13277.0, 12850.57142857143]","[32767.743218783107, 36635.39401737236, 39522.97544061165, 41583.06682743047, 42951.808924038356, 43749.47657196704, 44076.95621190387, 44010.525897362924, 43618.47989598, 42963.3871746704, 42102.091399628975, 41084.8700214686, 39946.43186825212, 38712.029415722165]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-09,"[27152.285714285714, 22246.714285714286, 24971.0, 20451.0, 21049.714285714286, 21555.0, 23367.571428571428, 16141.0, 14139.857142857143, 11415.57142857143, 13211.42857142857, 13277.0, 12850.57142857143, 12875.142857142857]","[34377.27043434961, 39034.050104327005, 42145.252146906365, 44069.79574557049, 45095.036415058785, 45418.49954014627, 45206.53557425778, 44607.4175548552, 43730.83742825015, 42641.0139957008, 41395.88688850118, 40050.62588508207, 38654.79935939203, 37231.36570562926]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-10,"[22246.714285714286, 24971.0, 20451.0, 21049.714285714286, 21555.0, 23367.571428571428, 16141.0, 14139.857142857143, 11415.57142857143, 13211.42857142857, 13277.0, 12850.57142857143, 12875.142857142857, 12284.42857142857]","[37735.36238344945, 43161.111207109134, 45803.364492513756, 46708.6914221419, 46602.336546916275, 45865.2498225717, 44767.39941091166, 43486.628293683556, 42089.81427403292, 40655.211419651874, 39227.77886742681, 37810.28249916941, 36417.476804888305, 35071.839340359766]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-11,"[24971.0, 20451.0, 21049.714285714286, 21555.0, 23367.571428571428, 16141.0, 14139.857142857143, 11415.57142857143, 13211.42857142857, 13277.0, 12850.57142857143, 12875.142857142857, 12284.42857142857, 12976.142857142857]","[43882.23815283349, 46068.239355402366, 45740.370902025024, 44409.04681610202, 42741.44097041416, 40948.41864702661, 39166.57397040044, 37395.05091085312, 35698.65123765966, 34046.76622651359, 32436.502855681334, 30911.72951808711, 29449.490071562566, 28005.381454964852]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-14,"[21555.0, 23367.571428571428, 16141.0, 14139.857142857143, 11415.57142857143, 13211.42857142857, 13277.0, 12850.57142857143, 12875.142857142857, 12284.42857142857, 12976.142857142857, 12976.142857142857, 11202.285714285714, 10538.0]","[45400.80322157104, 45949.90145452773, 45013.81907896341, 43687.97834015254, 42249.32690687422, 40837.07411711242, 39439.6023143567, 38117.60275735811, 36799.146163790334, 35535.23704858157, 34361.69099993433, 33148.79548266686, 31985.842829509722, 30941.380199303316]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
