country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-29,"[104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0]","[54082.2421875, 49569.2421875, 44190.20703125, 48151.5, 43581.3671875, 56344.7578125, 57902.9296875]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-30,"[38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[55211.6015625, 50393.01953125, 48482.85546875, 52686.94921875, 53497.33203125, 65837.546875, 66619.4296875]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-31,"[7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999]","[56263.1015625, 52048.36328125, 51074.44921875, 56428.375, 59327.11328125, 66714.234375, 65365.609375]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2023-01-01,"[4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0]","[55209.23828125, 51779.41796875, 49744.76171875, 56034.4140625, 57784.109375, 60785.4453125, 58236.359375]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2023-01-02,"[8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0]","[51650.1640625, 48659.68359375, 44642.79296875, 51202.6953125, 50201.87109375, 51343.71875, 48865.296875]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2023-01-03,"[88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001]","[44879.859375, 41439.94140625, 34269.265625, 40233.05078125, 35336.453125, 37563.6640625, 35818.1875]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2023-01-04,"[198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0]","[41142.32421875, 37012.9140625, 31296.265625, 36295.6328125, 32859.75, 40005.87890625, 40405.69140625]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2023-01-05,"[131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0]","[48104.125, 43821.703125, 46312.6484375, 51140.87890625, 56712.6484375, 70358.59375, 72986.015625]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2023-01-06,"[65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0]","[60577.41015625, 57538.27734375, 66027.484375, 72633.609375, 85164.9765625, 96367.8671875, 96811.0]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2023-01-07,"[5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0]","[73212.9296875, 72398.0546875, 83125.671875, 92186.859375, 106484.8984375, 111358.828125, 108688.703125]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2023-01-08,"[5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0]","[81094.703125, 82483.328125, 90876.953125, 101841.203125, 111808.921875, 110260.6484375, 105378.046875]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2023-01-09,"[43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995]","[83482.8671875, 86045.140625, 90256.9296875, 101665.609375, 104668.625, 101102.703125, 96384.1484375]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2023-01-10,"[83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0]","[81872.2890625, 84186.203125, 84454.03125, 94901.0234375, 91629.2421875, 91194.9296875, 88294.6953125]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2023-01-11,"[139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0]","[79421.015625, 80760.484375, 79364.6171875, 88434.7265625, 82574.734375, 87091.0625, 86118.671875]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2023-01-12,"[64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0]","[79156.515625, 78870.25, 77950.265625, 85424.5703125, 80314.6875, 91642.0625, 92334.4140625]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2023-01-13,"[33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0]","[77547.015625, 76410.28125, 74319.96875, 81428.9609375, 76651.4765625, 86892.390625, 86080.6015625]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2023-01-14,"[5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0]","[73573.3828125, 71869.0390625, 67907.1796875, 74818.3671875, 69349.3515625, 77004.1796875, 75064.2890625]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2023-01-15,"[3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0]","[66175.6796875, 63870.47265625, 56904.2421875, 63425.73046875, 55730.64453125, 60908.08203125, 58480.3671875]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2023-01-16,"[7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0]","[55981.88671875, 52759.97265625, 42793.984375, 48464.3359375, 38385.828125, 42993.234375, 41061.15234375]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2023-01-17,"[81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0]","[44002.515625, 39553.42578125, 27137.853515625, 31676.919921875, 20034.86328125, 25491.9296875, 24434.4765625]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
US,2023-01-18,"[128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0]","[34690.09765625, 28581.654296875, 16951.759765625, 19845.38671875, 10389.599609375, 21024.353515625, 22015.56640625]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
US,2023-01-19,"[91188.0, 37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0]","[32759.044921875, 25808.5, 19428.9453125, 21769.51953125, 19780.06640625, 33872.3671875, 36007.6015625]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
US,2023-01-20,"[37519.0, 5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0]","[35398.48828125, 28616.7734375, 26557.734375, 29732.51171875, 34034.81640625, 46301.90234375, 47115.9765625]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
US,2023-01-21,"[5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0]","[39111.9296875, 33524.11328125, 33763.37890625, 38655.95703125, 46082.484375, 52912.1875, 51540.60546875]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
US,2023-01-22,"[3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0]","[41361.8046875, 37243.44921875, 37453.69140625, 43906.640625, 50687.89453125, 52531.22265625, 49738.90234375]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
US,2023-01-23,"[31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0]","[41653.57421875, 38707.98046875, 37824.1328125, 45150.9765625, 49346.38671875, 48876.0859375, 45983.1796875]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
US,2023-01-24,"[55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0]","[41816.171875, 39682.09765625, 38743.51171875, 46374.9296875, 48946.12109375, 49040.44140625, 47107.890625]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
US,2023-01-25,"[102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0]","[41954.0546875, 39878.41015625, 38578.05859375, 45988.9296875, 46911.7578125, 50067.04296875, 49099.93359375]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
US,2023-01-26,"[64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0]","[43869.828125, 41166.4609375, 40351.8046875, 47128.58203125, 47846.81640625, 56521.75, 56576.94140625]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
US,2023-01-27,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0]","[45955.5546875, 43088.9140625, 42459.9140625, 49411.66796875, 50643.96484375, 59569.80078125, 58648.8359375]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
US,2023-01-28,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0]","[45551.07421875, 42801.35546875, 40693.76171875, 48107.89453125, 48133.109375, 54423.85546875, 52010.12890625]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
US,2023-01-29,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0]","[42919.58984375, 40385.359375, 36813.828125, 44500.33984375, 43011.2578125, 46992.7890625, 44081.7890625]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
US,2023-01-30,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[38366.015625, 35760.54296875, 30379.373046875, 37900.47265625, 34317.66015625, 37623.49609375, 34972.6015625]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-31,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[33526.39453125, 30440.498046875, 24102.51953125, 31000.642578125, 26309.83203125, 31437.97265625, 29767.09375]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-02-01,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[30052.125, 26289.078125, 20280.396484375, 26503.29296875, 22479.193359375, 30416.236328125, 29659.046875]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-02-02,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[32032.275390625, 27787.77734375, 25447.978515625, 31247.044921875, 31607.64453125, 43694.80859375, 44081.16015625]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-02-03,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[37463.35546875, 33781.93359375, 35299.77734375, 42046.40234375, 47359.2890625, 57708.69140625, 56948.3203125]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-02-04,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[43078.984375, 40551.57421875, 43566.27734375, 51727.7578125, 58687.1171875, 64905.265625, 62336.65234375]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-02-05,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[46141.19921875, 44800.58203125, 46774.81640625, 56085.6953125, 61145.3203125, 63324.1484375, 59476.72265625]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-02-06,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[46379.23828125, 45762.859375, 45688.0234375, 55390.3671875, 56966.75, 57639.19921875, 53815.7578125]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-02-07,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996]","[45330.2265625, 44953.6015625, 43597.640625, 53096.34375, 52114.4375, 53756.9453125, 50889.55078125]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-08,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0]","[43547.6484375, 42671.70703125, 39843.21484375, 48621.3046875, 45283.3671875, 50144.9765625, 48295.3984375]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-09,"[81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0]","[43404.34375, 41731.88671875, 39255.01953125, 47209.25390625, 44122.44140625, 53295.98046875, 52467.7421875]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-10,"[13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0]","[45325.55078125, 43311.609375, 42549.9453125, 50381.43359375, 49744.75390625, 60177.90625, 59207.47265625]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-11,"[4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0]","[44786.66015625, 42785.6953125, 40762.80078125, 49036.16015625, 47872.56640625, 55085.03515625, 52360.58203125]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-12,"[3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0]","[42004.203125, 40012.6875, 36379.5546875, 44769.29296875, 42169.12890625, 47218.03515625, 43965.01171875]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-13,"[23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0]","[37298.51171875, 35070.734375, 29580.0390625, 37686.02734375, 33189.94921875, 37566.2109375, 34555.75]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-02-14,"[48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0]","[32138.7890625, 29350.587890625, 22755.484375, 30203.412109375, 24671.607421875, 30422.2109375, 28282.142578125]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-15,"[89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001]","[28399.201171875, 24976.52734375, 18811.423828125, 25608.9609375, 20990.6171875, 28965.826171875, 27737.6875]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-16,"[60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0]","[28756.541015625, 24870.228515625, 21370.576171875, 27771.14453125, 26567.939453125, 37496.34375, 37122.24609375]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-17,"[47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999]","[31240.0625, 27539.05078125, 26381.369140625, 33310.09375, 35428.67578125, 45226.74609375, 43999.91015625]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-02-18,"[2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0]","[35309.140625, 32454.7578125, 33678.52734375, 41621.14453125, 46558.4921875, 53669.15625, 51483.05078125]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-02-19,"[1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0]","[37385.71484375, 35456.07421875, 35960.05078125, 44908.171875, 48703.015625, 52075.8828125, 48569.828125]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-02-20,"[2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0]","[37225.5234375, 35896.87890625, 34817.5390625, 44153.81640625, 45323.015625, 47177.80859375, 43550.01953125]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-02-21,"[60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0]","[34489.34765625, 33136.90234375, 29564.603515625, 38651.5703125, 36258.9921875, 38618.3203125, 35424.9765625]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
