country,forecast_origin,true_values,predictions,forecast_dates
India,2022-08-09,"[17137.0, 16567.0, 16054.0, 15393.57142857143, 17524.571428571428, 14723.0, 13651.285714285714, 13124.0, 13008.714285714286, 12645.42857142857, 12280.714285714286, 11511.285714285714, 11405.0, 11705.57142857143, 11436.57142857143, 10651.142857142857, 10115.142857142857, 9814.714285714286, 9537.57142857143, 8311.0, 6789.714285714285, 8202.714285714286, 7618.714285714285, 7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572]","[17115.81682784817, 16852.914727425792, 16521.956375584563, 16158.44656600552, 15762.273412852857, 15351.29535757368, 14935.4561606225, 14506.680341906978, 14066.343247027822, 13625.823870168302, 13193.718696302663, 12757.347399581697, 12310.109828152508, 11856.322928067031, 11411.220743282025, 10988.444972781552, 10568.796394774607, 10142.059230975978, 9712.007836631097, 9296.219366369658, 8905.145199780221, 8518.788407198717, 8129.74985307907, 7742.898903869847, 7375.094021412271, 7025.175952934296, 6682.6064070363645, 6349.390653305048]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
India,2022-08-12,"[15393.57142857143, 17524.571428571428, 14723.0, 13651.285714285714, 13124.0, 13008.714285714286, 12645.42857142857, 12280.714285714286, 11511.285714285714, 11405.0, 11705.57142857143, 11436.57142857143, 10651.142857142857, 10115.142857142857, 9814.714285714286, 9537.57142857143, 8311.0, 6789.714285714285, 8202.714285714286, 7618.714285714285, 7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143]","[17854.862325678427, 17820.93636085169, 17623.86853075486, 17334.92450719979, 16977.836138595307, 16588.274532593507, 16180.31357421363, 15751.60636779376, 15309.672910676396, 14868.64852383716, 14426.425653737379, 13978.219341747112, 13524.795330642362, 13072.085052945704, 12629.88850412144, 12195.845925144735, 11760.903713649313, 11321.715927001173, 10880.916290312902, 10447.118196443695, 10033.80180853732, 9635.860389296357, 9241.16849010146, 8845.953177708076, 8453.01173116099, 8071.711641794319, 7710.743045386766, 7358.669843677514]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
India,2022-08-14,"[14723.0, 13651.285714285714, 13124.0, 13008.714285714286, 12645.42857142857, 12280.714285714286, 11511.285714285714, 11405.0, 11705.57142857143, 11436.57142857143, 10651.142857142857, 10115.142857142857, 9814.714285714286, 9537.57142857143, 8311.0, 6789.714285714285, 8202.714285714286, 7618.714285714285, 7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143, 5546.285714285715, 5447.857142857143]","[18460.84217347674, 18545.491648635823, 18426.417197084545, 18184.78813303629, 17886.97816949817, 17559.037399401546, 17202.73360760503, 16840.23910821014, 16474.68653293322, 16098.329182750535, 15714.129635652407, 15334.190173729394, 14959.915238713156, 14579.565660482374, 14189.334793941889, 13794.398093206271, 13408.911963957742, 13040.59913093934, 12670.56241450163, 12289.476704609919, 11901.607701384894, 11524.81191510261, 11172.959578975442, 10822.654567653159, 10461.36316681523, 10092.467686338488, 9735.215321343581, 9401.688561509396]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
India,2022-08-15,"[13651.285714285714, 13124.0, 13008.714285714286, 12645.42857142857, 12280.714285714286, 11511.285714285714, 11405.0, 11705.57142857143, 11436.57142857143, 10651.142857142857, 10115.142857142857, 9814.714285714286, 9537.57142857143, 8311.0, 6789.714285714285, 8202.714285714286, 7618.714285714285, 7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143, 5546.285714285715, 5447.857142857143, 5071.571428571428]","[18681.17484364913, 18740.382877321892, 18608.1853244714, 18365.493342981183, 18047.251135075305, 17698.551813611874, 17326.174423069588, 16931.873878188842, 16529.753129992914, 16129.227711107043, 15723.161292940073, 15310.069180500172, 14893.97816204667, 14484.019855780873, 14081.578561881855, 13678.097071966311, 13269.498936943453, 12856.979236568877, 12447.004579444565, 12051.108914693248, 11669.906357588725, 11290.451220878158, 10906.878310281452, 10520.297872216279, 10138.795593798075, 9775.789204726138, 9422.24595076888, 9073.401535323275]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
India,2022-08-16,"[13124.0, 13008.714285714286, 12645.42857142857, 12280.714285714286, 11511.285714285714, 11405.0, 11705.57142857143, 11436.57142857143, 10651.142857142857, 10115.142857142857, 9814.714285714286, 9537.57142857143, 8311.0, 6789.714285714285, 8202.714285714286, 7618.714285714285, 7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143, 5546.285714285715, 5447.857142857143, 5071.571428571428, 5770.857142857143]","[18756.73066080806, 18675.62932376312, 18378.836242800804, 17987.04506763333, 17556.219888058917, 17098.836624101797, 16644.36865745513, 16177.860614003355, 15705.006404160704, 15246.991071546992, 14787.606204379377, 14313.341293298305, 13836.746256923072, 13388.707770479486, 12947.72417245994, 12488.933265331501, 12029.04535290623, 11605.861572635471, 11185.495447501722, 10748.03318501318, 10317.816063555627, 9927.316280301337, 9534.47061689628, 9126.798139361154, 8735.915641710988, 8374.121552833518, 8011.333628895788, 7654.677506527186]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
India,2022-08-18,"[12645.42857142857, 12280.714285714286, 11511.285714285714, 11405.0, 11705.57142857143, 11436.57142857143, 10651.142857142857, 10115.142857142857, 9814.714285714286, 9537.57142857143, 8311.0, 6789.714285714285, 8202.714285714286, 7618.714285714285, 7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143, 5546.285714285715, 5447.857142857143, 5071.571428571428, 5770.857142857143, 5406.142857142857, 5435.428571428572]","[19065.551944142328, 18814.896616404276, 18373.822620606796, 17861.396520074377, 17315.585850512834, 16756.14864265365, 16202.224572932791, 15637.723939380563, 15077.355897588825, 14538.506124798909, 13991.210710171019, 13429.887140639656, 12887.677058418589, 12380.717332040462, 11862.03647121214, 11335.889007801225, 10847.662203467165, 10369.08978403254, 9880.881804196177, 9412.492903241833, 8974.786135491438, 8532.015162786867, 8089.081755477445, 7683.899945698533, 7294.0967479517085, 6895.564921799059, 6510.978450648375, 6158.367336278841]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
India,2022-08-21,"[11405.0, 11705.57142857143, 11436.57142857143, 10651.142857142857, 10115.142857142857, 9814.714285714286, 9537.57142857143, 8311.0, 6789.714285714285, 8202.714285714286, 7618.714285714285, 7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143, 5546.285714285715, 5447.857142857143, 5071.571428571428, 5770.857142857143, 5406.142857142857, 5435.428571428572, 5463.0, 5547.0, 5495.142857142857]","[19181.256163451762, 18500.951273427156, 17784.40822785904, 17049.49124768792, 16299.762969993897, 15561.074704195971, 14836.053979059736, 14114.269848592674, 13399.57392086991, 12708.683361201662, 12045.496564661125, 11391.958555792493, 10742.772344172987, 10108.115874487637, 9512.082995677394, 8949.15833662258, 8398.337730606885, 7857.082968365146, 7338.390776707068, 6858.768311163496, 6400.841399092806, 5955.98311431223, 5527.218076404427, 5127.982399256228, 4756.36270268182, 4401.598495133398, 4062.5245768694945, 3744.6766639920006]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
India,2022-08-25,"[10115.142857142857, 9814.714285714286, 9537.57142857143, 8311.0, 6789.714285714285, 8202.714285714286, 7618.714285714285, 7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143, 5546.285714285715, 5447.857142857143, 5071.571428571428, 5770.857142857143, 5406.142857142857, 5435.428571428572, 5463.0, 5547.0, 5495.142857142857, 5818.0, 4993.428571428572, 5223.285714285715, 5092.571428571428]","[18989.79435565469, 18283.671720429957, 17510.472281192266, 16714.079099533836, 15905.70260939608, 15092.026747741453, 14289.078379729479, 13511.14278196922, 12752.551009170382, 12011.296510442759, 11291.19627696337, 10601.82306996625, 9947.81267904054, 9320.635072912595, 8715.422637114021, 8132.23628838651, 7576.065474681824, 7056.304380385229, 6571.124003632483, 6110.758984674308, 5670.412637668964, 5249.490173499131, 4851.5986997719065, 4484.447491752178, 4145.266996843518, 3826.5825422529756, 3527.539526623684, 3248.2694957068843]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
India,2022-08-26,"[9814.714285714286, 9537.57142857143, 8311.0, 6789.714285714285, 8202.714285714286, 7618.714285714285, 7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143, 5546.285714285715, 5447.857142857143, 5071.571428571428, 5770.857142857143, 5406.142857142857, 5435.428571428572, 5463.0, 5547.0, 5495.142857142857, 5818.0, 4993.428571428572, 5223.285714285715, 5092.571428571428, 4973.285714285715]","[19034.42751630681, 18568.69091099633, 17951.439222209505, 17256.83743873173, 16510.895891928692, 15751.182336309404, 14996.775313891183, 14244.720384535887, 13501.60958643437, 12782.491412440384, 12088.549769526413, 11412.655247958333, 10754.0174084919, 10117.908159318446, 9514.471745065946, 8941.386071298739, 8388.92683337525, 7853.154869875119, 7336.07860801817, 6845.654063664406, 6392.107694636415, 5965.934681444627, 5557.36447198837, 5162.876931682613, 4784.6512514619135, 4430.565947780415, 4107.489082522151, 3803.31029937327]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
India,2022-08-28,"[8311.0, 6789.714285714285, 8202.714285714286, 7618.714285714285, 7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143, 5546.285714285715, 5447.857142857143, 5071.571428571428, 5770.857142857143, 5406.142857142857, 5435.428571428572, 5463.0, 5547.0, 5495.142857142857, 5818.0, 4993.428571428572, 5223.285714285715, 5092.571428571428, 4973.285714285715, 4846.571428571428, 4742.428571428572]","[18528.550475122353, 17988.281555972953, 17300.88036814488, 16541.454697631994, 15735.636018295143, 14917.244703272214, 14111.034212359122, 13314.49579735096, 12531.877129096152, 11776.062168558557, 11054.180129419867, 10358.50794758948, 9686.249200766622, 9040.286956313623, 8429.102639614019, 7855.796039635725, 7310.828419810619, 6788.706682305019, 6289.050346964415, 5816.591551313475, 5380.391722278244, 4976.7160799004305, 4595.944222820733, 4233.798794448949, 3890.172278371621, 3569.1269983520315, 3277.146338278524, 3006.7799732821377]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
India,2022-08-30,"[8202.714285714286, 7618.714285714285, 7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143, 5546.285714285715, 5447.857142857143, 5071.571428571428, 5770.857142857143, 5406.142857142857, 5435.428571428572, 5463.0, 5547.0, 5495.142857142857, 5818.0, 4993.428571428572, 5223.285714285715, 5092.571428571428, 4973.285714285715, 4846.571428571428, 4742.428571428572, 4626.285714285715, 4868.142857142857]","[18299.936754010334, 17644.013779892502, 16840.396447528874, 15966.68764030945, 15056.841053900744, 14155.798729066706, 13273.026518378767, 12408.71321669862, 11575.70526039068, 10786.630243649479, 10032.505888583906, 9309.275484508455, 8620.631966637924, 7976.969281751326, 7376.061371725857, 6806.9448928362535, 6265.347962795014, 5753.785492046199, 5281.518250988414, 4850.331556861426, 4447.631913376589, 4067.342849104716, 3708.942458552282, 3377.463402161421, 3079.100117008136, 2803.8878908459687, 2548.995781739767, 2314.1087366806705]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
India,2022-09-01,"[7290.0, 6914.714285714285, 6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143, 5546.285714285715, 5447.857142857143, 5071.571428571428, 5770.857142857143, 5406.142857142857, 5435.428571428572, 5463.0, 5547.0, 5495.142857142857, 5818.0, 4993.428571428572, 5223.285714285715, 5092.571428571428, 4973.285714285715, 4846.571428571428, 4742.428571428572, 4626.285714285715, 4868.142857142857, 4331.142857142857, 4126.0]","[18205.354005015775, 17775.208621439026, 17155.9385560132, 16433.07590230689, 15645.040796432366, 14821.26729105275, 13995.350789897499, 13182.028337255037, 12382.236923036196, 11601.852525376145, 10851.696937879782, 10138.96604747006, 9458.308508221646, 8807.039390018208, 8185.661319351266, 7597.864479320195, 7048.652614041575, 6533.610816256337, 6047.473342706513, 5587.502217049995, 5153.317704837958, 4746.898313514855, 4371.995991485991, 4024.4500179226366, 3700.1029965548482, 3397.2875737910094, 3115.2634014311125, 2854.217136666757]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
India,2022-09-03,"[6674.571428571428, 7305.571428571428, 7705.428571428572, 6042.428571428572, 6031.714285714285, 5793.857142857143, 5546.285714285715, 5447.857142857143, 5071.571428571428, 5770.857142857143, 5406.142857142857, 5435.428571428572, 5463.0, 5547.0, 5495.142857142857, 5818.0, 4993.428571428572, 5223.285714285715, 5092.571428571428, 4973.285714285715, 4846.571428571428, 4742.428571428572, 4626.285714285715, 4868.142857142857, 4331.142857142857, 4126.0, 3967.8571428571427, 3767.5714285714284]","[27720.863432902755, 29714.456876249475, 28940.190655686045, 27200.068551408294, 25196.12698193541, 23199.32247009396, 21284.385306108947, 19504.2097937284, 17845.536234040836, 16316.268293051779, 14910.498841785808, 13606.905440284547, 12412.14139377232, 11325.490881900267, 10314.403275701889, 9375.44588528069, 8533.13816989268, 7763.2597304950905, 7046.885033604706, 6398.265339650473, 5807.547842447326, 5261.946999875673, 4767.332588525707, 4318.5619760020945, 3904.5208047774013, 3527.644364242928, 3188.206171111783, 2878.469299287811]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
