country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-02-01,"[3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0]","[693.2466288962618, -1332.2736357768824, -2362.56728532661, -1817.1677644547062, -708.4371562765684, -484.6756648353774, 210.44871573465178, 339.13074299186565, -1067.7448022890105, -2318.2250478008345, -1724.1225522010063, 1378.5571599227044, 1716.3235548703212, 2244.423253716974, 2417.78506454002, 1170.2364722352172, 9.0599030964514, 459.9595645428014, 1356.1586091454346, 1701.9465020789726, 2153.5325029517144, 2314.59627372362, 1237.1822722484883, 144.90844881274433, 486.1304383573741, 3753.0311623531506, 4112.3997076278165, 6096.564167846801]","[Timestamp('2020-02-01 00:00:00'), Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00')]"
Germany,2020-02-02,"[2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0]","[-1132.9800679196892, -2436.862549919443, -1518.808391481685, -497.87132874624507, -431.1284767066262, -237.31171768410212, 17.695793581376133, -1123.395883541873, -2224.2662745209295, -1571.4074982780155, 1562.5914727855513, 1647.9819077419, 1813.9934292962755, 2014.658060767138, 1054.8912582572484, 12.382282623801114, 529.5631754361995, 1498.2213273614764, 1644.0464118994717, 1761.9330879205402, 1933.1908919739296, 1112.636481549871, 143.81118051919927, 537.0814322502229, 3793.047821286735, 3985.281477160545, 5565.868031061601, 7840.778681785946]","[Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00')]"
Germany,2020-02-03,"[2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0]","[-2237.128242924294, -764.2045593490673, -47.30480459823735, -87.25153138541577, -163.5154093878109, 617.4878779525214, -459.84548024868224, -1696.2006969113359, -1051.971282863603, 2505.328760495575, 2265.7768835466886, 2335.900324201672, 2872.593158700635, 2079.509506822729, 867.2833546042888, 1403.1238571715674, 2418.110931646594, 2305.3442148572367, 2302.1674069626347, 2769.7578582004353, 2112.2371127298447, 1008.2806719079542, 1401.9674549553267, 5050.562050039734, 5020.010647160167, 6210.064618931653, 9079.256569294499, 8542.459700898553]","[Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00')]"
Germany,2020-02-04,"[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0]","[-1524.3067532773014, 363.0350260198244, 323.48106865974694, 174.12413341658913, 378.3370887548762, 809.5462825303224, -497.7249213573278, -993.7621553113453, 2384.6052548362536, 2909.4558220360886, 2481.0842827019615, 2821.9308188174164, 3066.9087299485823, 2059.6280388351684, 1470.0117542378362, 2345.0836238423076, 2855.621852773038, 2533.913136286973, 2761.1319509011346, 3002.9593768278755, 2138.4559925644453, 1562.2027555180828, 4952.765296391251, 5478.344579347929, 6830.473890637185, 9427.990113429527, 9646.114002948587, 8913.970356029535]","[Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
Germany,2020-02-05,"[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0]","[532.526091209611, 592.9937872611794, 397.95798654359845, 609.5522644658002, 584.6216489783603, 70.750183974356, 16.069812252973573, 2965.3775719155, 3054.355077163189, 2884.465745263819, 3042.6910693153372, 3038.2551860043136, 2589.7338568525247, 2509.6352044389364, 2930.7791739786608, 3047.2424528559236, 2898.0167754950994, 3015.23209601226, 3022.0363754179666, 2633.52239203366, 2533.8958395374507, 5625.3394319789495, 5760.792718733055, 6752.262776631177, 9339.73305498415, 9353.195434833911, 9017.542281097325, 8905.62872853656]","[Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
Germany,2020-02-06,"[0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0]","[657.30393410278, 209.25277663993384, 523.0868552847543, 668.0977927478126, 270.59587134976874, -233.58899661274006, 2201.934242589484, 2505.7435100266566, 2358.1758152425473, 2444.4167378443362, 2687.003114209283, 2287.5963967932134, 1869.961700123648, 2165.61346331682, 2494.721501058311, 2369.763454262167, 2432.4672664339673, 2636.466140658033, 2316.8973474483932, 1921.4941549408222, 4428.112699982977, 4742.941619024226, 5885.526737536362, 7972.3066302947955, 8149.90260016197, 7889.897758873861, 7524.864251306642, 7702.758226896501]","[Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
Germany,2020-02-07,"[1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0]","[471.37862024503397, 386.8252602573228, 483.7684563227249, 119.62769973138077, -167.028695083856, 2349.541759815666, 2687.8514198892276, 2892.0385931596215, 2988.7177949913407, 2953.928079831761, 2713.1616241387133, 2390.4492243268983, 2389.293030764122, 2664.5950153570593, 2885.432106694454, 2962.89439920758, 2939.2129653490006, 2717.1613453998543, 2426.446159401672, 5208.54410320285, 5458.475103038447, 7175.979993490958, 9835.217641188132, 9810.56647818631, 9612.633051448582, 9346.292054371057, 9317.261800616352, 9540.774776902463]","[Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
Germany,2020-02-08,"[0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0]","[521.3607977515136, 427.38919066300934, 81.1810350631983, -226.99061077705068, 1979.040264643479, 2017.8453736534525, 2222.217239907655, 2545.5593889994093, 2579.3422157521723, 2201.579285820289, 1951.357597713036, 1972.691084458043, 2043.898561019973, 2212.120617147142, 2513.4943354957163, 2550.3746244163904, 2221.4550872048726, 1971.602616176504, 4369.702506130096, 4441.568359412745, 5864.409766415753, 8300.713381123454, 8347.327852950233, 8056.069870963174, 7814.311662257831, 7814.536110648451, 7887.570096652721, 8030.582132153341]","[Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
Germany,2020-02-09,"[1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0]","[485.1458930679062, -92.14196968083267, -338.0695133101779, 2314.0446514257965, 2477.7146056926035, 2351.1892341348816, 2644.9742777735646, 2868.530546504204, 2533.051350747322, 2179.5265481145916, 2340.6821566027347, 2454.5076660411787, 2390.3988686062485, 2607.3104272921228, 2835.035120033887, 2543.5756398088565, 2217.0029436586065, 5118.497832606268, 5242.561138319056, 6645.417403581226, 9393.680230305097, 9601.691135659798, 9361.809220357602, 9053.823542277485, 9136.44550745565, 9260.900461711502, 9228.596517794093, 9377.206671892127]","[Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
Germany,2020-02-10,"[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0]","[66.99143801362743, -474.7961885986341, 2148.734638785866, 2333.3401074016974, 2340.642047928078, 2321.5901720345487, 2581.037258850392, 2474.36227938642, 2121.6610250061244, 2112.957803772751, 2347.285917974935, 2330.485544098968, 2336.9422370803877, 2536.9302489832253, 2476.1961074710416, 2150.0898588505893, 4876.5919291685295, 5081.834410726389, 6735.114417888474, 9265.652164518262, 9437.288343779728, 9397.015006951133, 9108.715707013294, 9064.188466911339, 9247.34165499275, 9273.11806973323, 9267.72818185968, 9412.330955484807]","[Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
Germany,2020-02-11,"[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0]","[-481.1992098325372, 1735.4210059574946, 1940.1690562711306, 1944.1674141670997, 1934.9098687053827, 2163.7287131285166, 2055.082593317833, 1713.153785570092, 1712.1744341641302, 1944.0497558941213, 1939.3497727362876, 1945.0224075016336, 2125.5165941793725, 2056.3413606424565, 1742.3724942661, 4091.342229720419, 4296.787346971894, 5779.619040245743, 7929.047136797689, 8083.029845334404, 8034.435401970007, 7755.5202474743655, 7715.732330695746, 7899.389654521149, 7934.24538454818, 7930.605264880942, 8059.893608544555, 4912.325948629973]","[Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
Germany,2020-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0]","[1678.8985641890758, 2078.6461218873887, 2107.875377374176, 2115.4582111941304, 2223.4394613076183, 2419.6478007792393, 2082.8674312151134, 1824.8244407637812, 1991.1896720060686, 2154.712638685721, 2092.413751449318, 2230.681134121025, 2370.862685757759, 2112.1989132757376, 4321.343429400866, 4463.972595816335, 6408.622224934726, 8627.930112797821, 8735.355100955932, 8865.549569091652, 8646.386052365708, 8399.26462257132, 8508.156272597824, 8657.561345758828, 8636.66742319895, 8723.461783468325, 6183.684086321486, 7608.673633202743]","[Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
Germany,2020-02-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0]","[2509.3076835530715, 1751.1078467507741, 1909.75285219601, 2037.9860532729444, 2646.0383552767944, 1226.1190993722303, 941.3794933852603, 1821.0010485771033, 2161.424259075417, 1671.7675317516844, 2173.2372459554103, 2423.609126261935, 1428.4032015962025, 3497.4092113131205, 4351.935687947209, 6393.690749115071, 8397.132018326602, 8748.210591807236, 9015.93751572821, 8152.70502693022, 7681.307203510384, 8394.648679486543, 8736.575008580801, 8436.431770592313, 8703.363414885487, 5457.541715837236, 6393.695038471994, 6053.141402186811]","[Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
Germany,2020-02-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0]","[2086.273874197195, 1207.7433983478102, 1566.837619830443, 2174.0562582065454, 1340.0228260958029, -398.2873457795563, 404.5559937164161, 1687.3981096876357, 1458.6611696773925, 1384.5373681950628, 2133.278797598376, 1319.5824972369976, 2355.895757149481, 2878.7847065189653, 5447.165621932011, 7623.916841524885, 7529.444684884991, 8152.536315977935, 7518.776304418283, 6161.363290619112, 6531.1970415899805, 7688.146703324744, 7641.654974501921, 7512.23608946826, 4846.981141187548, 5986.461580262537, 4885.749398821788, 5248.544533746774]","[Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
