country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-04-09,"[39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0]","[55855.73410354057, 52404.93247621679, 57725.5639356184, 57249.29810545328, 57963.10918650597, 56842.81730612051, 55978.69336831887, 55662.58461630478, 53698.95768929089, 54817.384278955185, 57550.744571066236, 58159.871689990316, 58374.52177365007, 57340.8114323344]","[Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
Australia,2022-04-10,"[48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0]","[45168.4401092555, 50771.46034522967, 48589.4493489585, 51931.58333922231, 48645.18639435547, 49467.06254971682, 48001.57588457187, 46789.54250426566, 47449.12600917281, 50448.86570046846, 50910.22145850545, 51201.28541178516, 50131.653302879386, 46203.07479048269]","[Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
Australia,2022-04-11,"[46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0]","[52302.07438902169, 50058.0269663185, 53757.037790027105, 49920.90695812582, 51195.14061051551, 49379.02443282074, 48406.66900541987, 48910.212620321996, 52002.920939194046, 52408.80143846965, 52730.01442230109, 51645.32980176992, 47726.532788685436, 49805.10601362107]","[Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
Australia,2022-04-12,"[53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0]","[47465.44414165521, 51261.36492140664, 46815.46729708711, 49031.03051324299, 46442.2987568064, 46070.62998546597, 46167.563444406675, 49519.48808585901, 49766.53973192149, 50178.35542159781, 49045.95719025721, 45156.0747131845, 47221.31210516297, 49885.42050846601]","[Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00')]"
Australia,2022-04-13,"[54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0]","[53644.2986786096, 49112.23786191357, 51886.308214628574, 48434.53203584973, 48773.27603814775, 48318.753379068025, 52046.11362827359, 52049.751111994876, 52609.26201550403, 51391.2165834988, 47546.95520896159, 49588.99826128308, 52264.55035392825, 53880.788277998734]","[Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00')]"
Australia,2022-04-14,"[46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0]","[49568.64496964708, 52326.374919102964, 48981.31188490136, 49154.532082651036, 48836.302332380736, 52458.217905874306, 52533.79969972839, 53046.61241754417, 51856.79387436207, 47995.68203788842, 50046.88771081072, 52718.185150932884, 54336.70619799723, 53408.76698804276]","[Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00')]"
Australia,2022-04-15,"[36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0]","[51009.28217549516, 47713.53312954817, 47575.3036415707, 47736.97256084598, 50964.2863410053, 51347.049816789484, 51651.050090776276, 50596.84747163295, 46652.225234040525, 48751.801309349816, 51397.690007681565, 53029.93714739824, 52095.590303376564, 48745.459755103526]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
Australia,2022-04-16,"[39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0]","[41514.61014284359, 41621.74685387, 40320.77099589101, 45790.458679686926, 44328.41163338765, 46062.83942457966, 44035.86255348156, 40724.248922376624, 42438.79075942616, 45308.50725993535, 46818.05761230815, 45946.931852699665, 42567.06162327013, 45584.356823534195]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
Australia,2022-04-17,"[32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0]","[40613.96269094569, 39353.74621723644, 44588.119447317855, 43487.712488325946, 44925.441569237155, 43128.2478485906, 39660.10019023864, 41476.311414579424, 44284.757509163646, 45830.25403681533, 44939.46491997098, 41569.251661027076, 44582.17745022464, 40532.04902923274]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
Australia,2022-04-18,"[42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0]","[35793.72691645428, 41170.17402142793, 39237.404118899656, 41954.11148490462, 39106.33095774229, 36447.07865396571, 37714.542098936494, 40882.52375557912, 42213.683182521105, 41446.62311816509, 38005.63508842343, 41055.71913388918, 36985.967079688024, 35368.50317015562]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
Australia,2022-04-19,"[50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0]","[43858.231356353106, 41824.838131305034, 45166.243093947014, 41356.233324127774, 39488.21146179709, 40142.522265788626, 43726.10058647051, 44786.88516385246, 44183.78398638853, 40648.34095988328, 43749.751730822136, 39654.09312711428, 38049.186702431514, 45689.068547172064]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
Australia,2022-04-20,"[53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0]","[44720.54559374488, 47948.16499173696, 44813.65319795517, 41902.10913701248, 43411.93551442724, 46335.87597193591, 47846.61437821857, 46951.58393406508, 43590.02160794358, 46591.62047644766, 42548.4437265359, 40913.96426238604, 48572.78394328906, 46132.7290286622]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
Australia,2022-04-21,"[49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0]","[51910.706483484726, 48614.10965994187, 46619.759172818834, 46710.293339938515, 50801.12392711072, 51409.57289593078, 51126.73314950614, 47363.94293077142, 50609.72425054476, 46422.99160569698, 44863.60016598145, 52489.69706098578, 50065.88288429889, 52730.50290964838]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
Australia,2022-04-22,"[37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0]","[47723.49180140932, 45765.715497857054, 45650.52199391831, 50058.86552874574, 50406.85188611746, 50326.17323694575, 46426.590514718846, 49761.30701686105, 45520.75893239526, 43993.08041030283, 51601.0990735606, 49186.45669083643, 51846.58576550117, 47440.21256544128]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
Australia,2022-04-23,"[35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0]","[41230.37800811563, 41310.2519832446, 44657.74093069861, 46633.247176755845, 45219.94225295696, 42352.89278830811, 44987.23396501146, 41201.90007600942, 39397.81119212058, 47166.4063997031, 44663.85187645613, 47369.275991811955, 42941.538126967695, 44343.28764212968]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
Australia,2022-04-24,"[33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0]","[38640.108845881594, 42110.692804914535, 43462.67526170838, 43006.87561449696, 39351.48157403486, 42597.58492976049, 38394.6941712237, 36857.46321042613, 44471.419617481195, 42061.23529599848, 44717.46402612434, 40311.709657132415, 41702.20774281912, 38451.598407865655]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
Australia,2022-04-25,"[37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0]","[39974.189431287225, 41422.71452746054, 40469.00381805722, 37578.76866794619, 40199.11366627018, 36481.848766426294, 34614.83453416407, 42443.823167776725, 39902.933981355076, 42635.35648528533, 38187.63203334183, 39599.8224601561, 36338.79854171845, 35530.02773442551]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
Australia,2022-04-26,"[39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0]","[40340.55236605249, 39435.187325408944, 36294.25553354359, 39300.565056261665, 35267.966765668534, 33647.33740830846, 41306.818539008724, 38875.44278859278, 41540.8455040811, 37133.13051357854, 38523.7040272269, 35274.72766254968, 34461.042281451235, 38641.070304272005]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
Australia,2022-04-27,"[50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0]","[39248.19194046795, 36115.72747736853, 39078.17093355236, 35112.84878508854, 33437.48821864453, 41138.976618692446, 38678.901439027606, 41362.90082706723, 36944.07990018113, 38341.19349727064, 35088.80699503189, 34277.05376899282, 38455.90508715956, 40081.16916136387]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
Australia,2022-04-28,"[41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0]","[41154.47866410657, 43885.08256274712, 41096.15220304554, 37613.45787661869, 46795.74058256158, 43185.87792949027, 46652.14959935951, 41721.94835435839, 43431.0305895957, 39995.44078898258, 39284.44717169851, 43411.436564664225, 45062.56994440823, 44471.09642495082]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
Australia,2022-04-29,"[38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0]","[44156.05116709939, 41354.98099771377, 37935.70641720425, 47019.854712598055, 43489.92041887496, 46893.9082340563, 42006.418467106596, 43687.72632409986, 40269.40430015847, 39548.577146828604, 43680.606995482056, 45328.6592981645, 44738.662096367494, 44509.46983182373]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
Australia,2022-04-30,"[25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0]","[38763.59279465782, 35470.929510978036, 43940.21686760477, 41344.998682442434, 43984.35362687074, 39691.25142922926, 40969.42693264959, 37815.07313311831, 36934.57294255926, 41158.215602452496, 42753.87225878778, 42191.0804117574, 41949.03840559767, 42070.46951247918]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
Australia,2022-05-01,"[39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0]","[29763.981334411113, 38526.02266645454, 34594.32373419789, 39274.665534667845, 33307.699590747725, 35882.910355003005, 31839.97066737798, 31535.870832946606, 35412.756174318565, 37221.02326774184, 36539.865092566564, 36359.76924663166, 36450.428111454625, 33438.62198701287]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
Australia,2022-05-02,"[37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0]","[42620.028265323665, 38486.8833550479, 44116.41662593258, 36699.69560945974, 40464.43079400703, 35497.84323887454, 35829.861900007105, 39282.83104568207, 41348.04222315402, 40513.02289895733, 40421.16808868685, 40463.81434926801, 37480.57018839102, 36071.30439180166]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
Australia,2022-05-03,"[42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0]","[36439.98857166046, 42162.25831384302, 34271.986604034275, 38767.38846693236, 33203.40467156733, 34004.23428442708, 37132.47596448013, 39406.416796235026, 38442.064711394945, 38427.661021326276, 38426.5803435598, 35470.13087164831, 34050.51490747425, 40093.4329041622]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
Australia,2022-05-04,"[58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0]","[44698.85828038552, 36698.79377287422, 41778.783879599236, 35309.659285982554, 36853.65574373858, 39403.07682317302, 42077.59256101725, 40848.720302654045, 40998.35271684923, 40899.0085411814, 37996.81437845527, 36545.64442857975, 42608.17871811135, 41320.473827545015]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
Australia,2022-05-05,"[40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0]","[42540.95606484359, 47371.58530762627, 42249.56192467227, 41699.298541765995, 45976.58100974107, 47309.08543820636, 47000.785340289425, 46542.816981923876, 46819.124889269624, 43688.80209918095, 42361.75339848611, 48365.67180564967, 47110.42234763323, 46748.8605414455]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
