country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-08-30,"[15842.0, 0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0]","[12915.334043979743, 12512.4822752784, 12839.47315473758, 16272.89932503992, 30029.311779999796, 23449.12273919997, 13133.587482670047, 12417.388242785579, 12047.196191058863, 12379.106463127433, 15716.7825436292, 29020.080347789703, 22677.167535688397, 12705.46851703501, 12027.855821892363, 11673.12224574533, 11993.273295959507, 15238.14427569331, 28180.195618567654, 22022.03910074274, 12356.476723411779, 11726.140421156842, 11392.040861327037, 11729.701581727639, 14905.214512056738, 27576.959272587483, 21582.72084957095, 12120.264550178648]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
Brazil,2022-08-31,"[0.0, 26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0]","[13187.243092212184, 12715.961544374415, 13048.269983026852, 16537.5308815836, 30517.651525705027, 23830.45477635636, 13347.16722830232, 12678.813940884529, 12243.10893016869, 12580.416761097293, 15972.370472080233, 29492.007868513756, 23045.945958211843, 12912.086148172566, 12281.080617911653, 11862.951756019687, 12188.309135422965, 15485.948539578167, 28638.46484774994, 22380.163757516588, 12557.419014235189, 11973.01314396055, 11577.2993973215, 11920.451190962245, 15147.604638005198, 28025.418610489065, 21933.701267920937, 12317.365534432854]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
Brazil,2022-09-01,"[26292.0, 0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0]","[5483.385955226654, 5326.3005379362385, 5425.599563504563, 6876.468715720822, 12689.540989911384, 9908.93851835532, 5549.883990912089, 5271.976091305643, 5128.238037934206, 5231.061571879072, 6641.469434199194, 12263.06822486232, 9582.732001565959, 5368.972979604711, 5106.594646384601, 4969.0026270607, 5068.019347471332, 6439.210389276364, 11908.156604631247, 9305.89318521865, 5221.498881537829, 4978.4971473005635, 4849.352193510119, 4956.641367981504, 6298.523652484695, 11653.245922861375, 9120.249671417794, 5121.682273134762]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
Brazil,2022-09-02,"[0.0, 0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0]","[15971.89737441569, 15514.342100271924, 15850.272223755897, 20029.641087216372, 36961.842203742584, 28862.55871770456, 16165.591528035424, 15356.106934337868, 14937.429595920967, 15281.951600562863, 19345.139861482443, 35719.62082958338, 27912.390874046007, 15638.637538274961, 14874.387156178955, 14473.611863298967, 14805.642280167658, 18756.00374468666, 34685.8413324617, 27106.02028476817, 15209.077923295896, 14501.267312710817, 14125.096464040476, 14480.264176976903, 18346.214220417234, 33943.34257674491, 26565.281556022124, 14918.334094812255]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
Brazil,2022-09-03,"[0.0, 21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0]","[5189.374364554919, 5040.711650642671, 5149.857554239692, 6555.613139970571, 12009.145307061111, 9377.63490423107, 5252.306867299929, 4989.300005900661, 4853.268988666541, 4965.206450885498, 6331.578909391608, 11605.539423361284, 9068.919130875027, 5081.096054854865, 4832.786085915098, 4702.571560861245, 4810.450424164667, 6138.757258135828, 11269.65767461182, 8806.924029965323, 4941.529314488053, 4711.556998023395, 4589.336618501694, 4704.732941269347, 6004.634955183655, 11028.414951953044, 8631.234465282067, 4847.064734932066]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
Brazil,2022-09-04,"[21394.0, 0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0]","[3115.5071187056246, 3026.25556139975, 3091.782697379126, 3935.746001398797, 7262.857183724516, 5629.982777945147, 3153.2894497779857, 2995.389924441251, 2913.721967422695, 2980.925051242398, 3801.244192284788, 7018.765550484039, 5444.641324047176, 3050.5008537932135, 2901.4247953840477, 2823.2488436671892, 2888.015295838251, 3685.4812534551706, 6815.63192944669, 5287.349222030909, 2966.7101802743964, 2828.6433655260416, 2755.2668010886014, 2824.5464559754596, 3604.9592174119052, 6669.733832914096, 5181.871749988876, 2909.997164523902]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
Brazil,2022-09-05,"[0.0, 0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0]","[12010.194014651155, 11666.13172286007, 11918.737024774351, 15172.192284646606, 27998.114128358793, 21719.350726774435, 12155.843858870854, 11547.145543681836, 11232.31782183713, 11491.383856452012, 14653.691520170114, 27057.147614442052, 21004.340361700182, 11759.596656334017, 11184.91256279312, 10883.54642507441, 11133.219311887857, 14207.428583808236, 26274.07310791653, 20397.5388020887, 11436.585920926876, 10904.342158055433, 10621.47752592828, 10888.548684733698, 13897.018355717943, 25711.639969759304, 19990.627751129752, 11217.958809395068]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
Brazil,2022-09-06,"[0.0, 0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0]","[3683.1114297619724, 3577.599415726231, 3655.064731737281, 4652.787019923209, 8586.053983153211, 6660.574243114376, 3755.1873297933807, 3541.110466756677, 3444.5636849713337, 3524.010284417537, 4493.780754940807, 8297.4920733121, 6441.305275036864, 3632.7785121326856, 3430.0261303570765, 3337.6075511883323, 3414.1735968327653, 4356.927335288427, 8057.35018536083, 6255.2202078784085, 3532.993928267456, 3343.9848837892264, 3257.24007696995, 3339.1415713468155, 4261.7352461681585, 7884.8713796815255, 6130.434651470651, 3465.4555682239074]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
Brazil,2022-09-07,"[0.0, 39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0]","[2317.2258529542105, 2234.5326183395314, 2282.916675720515, 2906.0839837192075, 5362.762975598627, 4160.127692800955, 2345.4522436227803, 2227.8860898502926, 2151.4398387315864, 2201.0613858221677, 2806.7702695952376, 5182.530108521354, 4023.174500331979, 2268.996927068097, 2157.997491291098, 2084.6361131330655, 2132.4584952862187, 2721.2929998930126, 5032.539900199547, 3906.947638676182, 2206.672479430342, 2103.8647275206804, 2034.439396920196, 2085.5942466977826, 2661.8369782903414, 4924.811372637605, 3829.0078350008234, 2164.4886989201273]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
Brazil,2022-09-08,"[39200.0, 0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0]","[1182.7766428444588, 1148.8930234859708, 1165.2642827887955, 1483.3462408100354, 2737.3036515031686, 2123.4450927699922, 1197.1841791456893, 1137.1751383808978, 1106.1705704727026, 1123.4830619977379, 1432.6537538303103, 2645.307774113784, 2053.5403672514276, 1158.15925521483, 1101.50205029086, 1071.8231934628095, 1088.4662351079082, 1389.023773624015, 2568.7485924387497, 1994.2149385012128, 1126.347120523626, 1073.8711792997397, 1046.0143703623771, 1064.5454167965677, 1358.6757635073313, 2513.7609502087766, 1954.4322909800096, 1104.8153435366094]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
Brazil,2022-09-09,"[0.0, 0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0]","[19725.619687454768, 19160.529572475283, 19448.80290432719, 24738.334146223315, 45651.0627981122, 35413.50818903618, 19965.8996958829, 18965.105908571943, 18448.03083879366, 18751.454894721424, 23892.916099440994, 44116.812268923015, 34247.68027192499, 19315.066072773203, 18370.17213726505, 17875.20645960284, 18167.007765796006, 23165.282186709308, 42840.005434394516, 33258.287344357836, 18784.522902039236, 17909.361504842338, 17444.782818639145, 17767.758181372075, 22659.15678302102, 41922.955436239514, 32594.81687433223, 18425.429199428105]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
Brazil,2022-09-10,"[0.0, 17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0]","[5797.5441295965475, 5631.458859237416, 5716.185087831398, 7323.899531153232, 13417.27435327984, 10408.361296772913, 5868.16467153105, 5574.022016522273, 5422.048817056181, 5511.227985168256, 7073.609564178929, 12966.343772148937, 10065.713567370203, 5676.87858213111, 5399.1654164260735, 5253.690374102948, 5339.453507354713, 6858.19014099516, 12591.078300876708, 9774.921731677998, 5520.946981820351, 5263.728861367829, 5127.184840059033, 5222.110320114165, 6708.349347962485, 12321.548728797849, 9579.921554770808, 5415.405983842361]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
Brazil,2022-09-11,"[17218.0, 10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0]","[3914.8943413100133, 3802.742321321999, 3859.955207583582, 4945.59285619964, 9126.385338550876, 7028.430285684096, 3962.58211285939, 3763.9570761385567, 3661.334481929518, 3721.5542944571016, 4776.580123654462, 8819.663858764534, 6797.051338510004, 3833.4127935367164, 3645.882060415484, 3547.6474618920793, 3605.5605363862137, 4631.114343320833, 8564.409534756016, 6600.689001871819, 3728.1172190586162, 3554.4261281876875, 3462.2223597622597, 3526.3224711899293, 4529.931694318411, 8381.07641730172, 6469.011679187682, 3656.8487911649945]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
Brazil,2022-09-12,"[10420.0, 14525.0, 9931.0, 0.0, 0.0, 0.0, 23330.0, 0.0, 0.0, 24628.0, 7772.0, 0.0, 0.0, 13861.0, 0.0, 15902.0, 0.0, 18334.0, 0.0, 0.0, 12005.0, 0.0, 14488.0, 8216.0, 0.0, 0.0, 0.0, 16956.0]","[10519.90890265362, 10218.539585716271, 10372.27920141388, 13289.550567902494, 24523.967699200304, 18924.22651356429, 10648.05310495721, 10114.31780844083, 9838.5554893812, 10000.375167434906, 12835.387978888948, 23699.7610298679, 18301.232839470194, 10300.955749620258, 9797.032512646494, 9533.061396836212, 9688.682523445472, 12444.499585959516, 23013.854335722106, 17772.52227591196, 10018.010731239116, 9551.276690965304, 9303.511321136117, 9475.757944947525, 12172.60661587275, 22521.210722302556, 17417.97775033704, 9826.501764786304]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
