country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-10-28,"[6226.285714285715, 6226.285714285715, 6225.428571428572, 6218.428571428572, 6210.428571428572, 4593.428571428572, 4606.428571428572, 4606.428571428572, 4606.428571428572, 4610.0, 4620.0, 4600.857142857143, 3545.0, 3500.285714285714]","[6124.4142936052285, 6388.084441291638, 6410.479045268652, 6283.689761325088, 6068.614309949273, 5795.266732658025, 5492.562620713303, 5175.226032403919, 4849.258897047283, 4524.041522446723, 4207.531526733891, 3899.095093657567, 3599.571929914277, 3312.3298781776693]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
United Kingdom,2022-11-03,"[4606.428571428572, 4606.428571428572, 4606.428571428572, 4610.0, 4620.0, 4600.857142857143, 3545.0, 3500.285714285714, 3500.285714285714, 3500.285714285714, 3538.1428571428573, 3534.4285714285716, 3540.5714285714284, 3424.5714285714284]","[7974.318585588219, 8101.719499620104, 7954.510560718798, 7662.5797066589885, 7285.465509525678, 6873.956532762955, 6445.173000740196, 6012.185760444739, 5591.229770604682, 5182.13535033087, 4785.589209741695, 4407.654518390942, 4052.3074201347513, 3714.9658741384983]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
United Kingdom,2022-11-04,"[4606.428571428572, 4606.428571428572, 4610.0, 4620.0, 4600.857142857143, 3545.0, 3500.285714285714, 3500.285714285714, 3500.285714285714, 3538.1428571428573, 3534.4285714285716, 3540.5714285714284, 3424.5714285714284, 3459.5714285714284]","[8355.537719671704, 8319.165451118371, 7907.779829187932, 7366.311583603461, 6780.832760809622, 6203.012917510087, 5638.453162926073, 5107.66943582428, 4603.628399095945, 4130.714971032788, 3700.306050753625, 3297.0437771198576, 2922.2620208881485, 2591.5749601005423]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
United Kingdom,2022-11-05,"[4606.428571428572, 4610.0, 4620.0, 4600.857142857143, 3545.0, 3500.285714285714, 3500.285714285714, 3500.285714285714, 3538.1428571428573, 3534.4285714285716, 3540.5714285714284, 3424.5714285714284, 3459.5714285714284, 3459.5714285714284]","[8769.527738104274, 8365.014236633582, 7901.642165815085, 7424.452733154829, 6942.2855610133265, 6474.164427742018, 6024.054018128212, 5589.312908237971, 5176.176564814916, 4790.2804565188535, 4424.62974507847, 4076.6429115400715, 3749.9198553054157, 3450.706860468332]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
United Kingdom,2022-11-07,"[4620.0, 4600.857142857143, 3545.0, 3500.285714285714, 3500.285714285714, 3500.285714285714, 3538.1428571428573, 3534.4285714285716, 3540.5714285714284, 3424.5714285714284, 3459.5714285714284, 3459.5714285714284, 3459.5714285714284, 3416.285714285714]","[9013.286614566185, 8706.538793196623, 8287.163615959344, 7821.455710833623, 7330.826241523678, 6839.536255377863, 6361.948140239063, 5897.291490145349, 5450.7819457461, 5031.158966541355, 4635.1530231294955, 4259.470947899799, 3905.184397062051, 3577.1729865455172]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
United Kingdom,2022-11-12,"[3500.285714285714, 3538.1428571428573, 3534.4285714285716, 3540.5714285714284, 3424.5714285714284, 3459.5714285714284, 3459.5714285714284, 3459.5714285714284, 3416.285714285714, 3412.1428571428573, 3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714]","[9251.362647930611, 8922.599972355332, 8471.41126056375, 7974.974075792328, 7478.460036631631, 6987.861828788344, 6521.964310535448, 6072.784370581468, 5642.905976284956, 5242.558120244726, 4860.705936633941, 4492.55814082809, 4148.810524770002, 3834.409408323695]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
United Kingdom,2022-11-13,"[3538.1428571428573, 3534.4285714285716, 3540.5714285714284, 3424.5714285714284, 3459.5714285714284, 3459.5714285714284, 3459.5714285714284, 3416.285714285714, 3412.1428571428573, 3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714]","[9169.60971029584, 8908.623398485825, 8581.770019891896, 8234.63513408021, 7892.865803907367, 7556.750571966808, 7239.473245066489, 6930.8975243667655, 6632.731601143889, 6356.6260542202335, 6089.663959929329, 5821.805439921665, 5564.765651062817, 5336.479764687951]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
United Kingdom,2022-11-14,"[3534.4285714285716, 3540.5714285714284, 3424.5714285714284, 3459.5714285714284, 3459.5714285714284, 3459.5714285714284, 3416.285714285714, 3412.1428571428573, 3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714]","[9141.618195361103, 8838.161761578049, 8489.517382598793, 8140.52176374314, 7807.529290040742, 7481.427409558743, 7173.975690688794, 6887.1356358371795, 6575.549259017252, 6310.703927453393, 6048.062942216175, 5799.285434870534, 5556.678497514369, 5328.794060705996]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
United Kingdom,2022-11-15,"[3540.5714285714284, 3424.5714285714284, 3459.5714285714284, 3459.5714285714284, 3459.5714285714284, 3416.285714285714, 3412.1428571428573, 3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573]","[9228.214470390638, 8912.304571658335, 8499.956070889426, 8074.416244924552, 7647.840837228662, 7240.869367122211, 6842.067733188861, 6465.470844557834, 6106.0438851129375, 5747.907687981183, 5413.263788631837, 5103.245852234917, 4792.260053871444, 4505.584782038163]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
United Kingdom,2022-11-16,"[3424.5714285714284, 3459.5714285714284, 3459.5714285714284, 3459.5714285714284, 3416.285714285714, 3412.1428571428573, 3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284]","[9191.390017600534, 8871.1854101067, 8491.091162937968, 8105.067629570698, 7734.802252300063, 7369.313054518838, 7026.842810935931, 6694.2027069036885, 6350.080129945143, 6053.036608581483, 5748.563612951624, 5467.0206043849885, 5189.203586110758, 4929.291317231762]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
United Kingdom,2022-11-17,"[3459.5714285714284, 3459.5714285714284, 3459.5714285714284, 3416.285714285714, 3412.1428571428573, 3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427]","[9079.58256756265, 8816.065949076145, 8500.844387729454, 8165.139795271784, 7829.322682081183, 7501.955544407645, 7179.472763920847, 6870.954507392833, 6575.821257461165, 6287.827824274325, 6008.239830914161, 5745.224185123216, 5497.723690743535, 5252.860418393094]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
United Kingdom,2022-11-19,"[3459.5714285714284, 3416.285714285714, 3412.1428571428573, 3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284]","[8450.289345681862, 8365.656087422267, 8154.546452406356, 7886.85181643307, 7609.3303299973695, 7325.7166614144735, 7051.936123383263, 6786.551010625814, 6526.702651786221, 6279.2921126808815, 6043.706457062037, 5813.043288050948, 5587.349534506175, 5373.80201585742]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
United Kingdom,2022-11-20,"[3416.285714285714, 3412.1428571428573, 3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284]","[8271.366896965592, 8054.736222712407, 7769.225956100077, 7471.904118074829, 7172.063121688394, 6885.471264773293, 6606.15060730382, 6333.7066675889155, 6082.464671029201, 5832.730179818795, 5579.331430874438, 5350.935145706138, 5134.911386139287, 4913.242344155511]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
United Kingdom,2022-11-21,"[3412.1428571428573, 3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716]","[8067.28627627112, 7823.253264151782, 7559.9539559090135, 7293.276288786537, 7029.910235346149, 6776.959411948479, 6528.343135440664, 6288.707303055045, 6063.363804564016, 5842.7054466598465, 5623.8310485394095, 5414.187430164233, 5222.488318314145, 5033.933205995502]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
United Kingdom,2022-11-22,"[3406.5714285714284, 2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716]","[7784.713477532461, 7424.523641022932, 7124.855478705871, 6854.164450179673, 6605.088673577181, 6375.145433627434, 6155.678762160271, 5944.091089062173, 5742.5846735255145, 5550.416898228334, 5364.187739778167, 5182.051414519841, 5006.436449218184, 4838.288389834824]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
United Kingdom,2022-11-23,"[2991.8571428571427, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0]","[7756.937642760035, 7344.931579510689, 6977.042677597418, 6647.494179939877, 6351.461581455129, 6084.242264468185, 5841.255498712007, 5618.042441327499, 5410.978093013587, 5218.706613262954, 5039.96539638375, 4873.41195086232, 4717.629948259918, 4571.129223212709]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
United Kingdom,2022-11-24,"[2984.285714285714, 2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715]","[7729.542996457975, 7276.349009604051, 6864.426055921709, 6489.824525165146, 6148.921420812209, 5839.006353736628, 5557.514574428535, 5301.9937635016795, 5070.104031693418, 4859.617919864722, 4668.420399000173, 4494.508870207966, 4335.999400269967, 4191.433914515007]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
United Kingdom,2022-11-25,"[2984.285714285714, 2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572]","[6788.760668338939, 5700.208331255999, 4891.524152744695, 4296.195211245205, 3858.569925708036, 3542.4456621054183, 3321.183249497367, 3170.512138350913, 3071.3143330117437, 3013.6978643823772, 2989.0497605745563, 2988.9603571664657, 3006.141391057088, 3037.769784352546]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
United Kingdom,2022-11-26,"[2984.285714285714, 2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572]","[6214.041653805476, 6074.324403573682, 5915.162193471518, 5749.4575835167125, 5585.873652873601, 5425.904979111053, 5266.719448838019, 5116.318155877964, 4971.0462940606085, 4823.377373093143, 4678.28620725395, 4547.649815987244, 4418.251464359703, 4283.845079893136]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
United Kingdom,2022-11-27,"[2984.285714285714, 2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572]","[6022.2153848838825, 5835.984705264424, 5668.48275989175, 5509.535587299619, 5350.472096045146, 5198.593912935445, 5053.401700113872, 4910.476296660811, 4770.046602079248, 4635.165159774409, 4506.233515092564, 4381.09031898522, 4255.537301363595, 4131.314901989822]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
United Kingdom,2022-11-28,"[2982.1428571428573, 3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428]","[5997.043439680388, 5785.345923662161, 5588.527509526207, 5404.158604845232, 5231.331230987002, 5069.1285754847995, 4916.513516232893, 4772.32862148653, 4635.296149861935, 4504.018050336318, 4377.242950225567, 4255.16320482064, 4137.760112981399, 4024.871267660184]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
United Kingdom,2022-11-29,"[3010.5714285714284, 3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0]","[5791.159925625931, 5455.002118273316, 5189.500560737439, 4976.767117363959, 4798.560644539217, 4643.027608673759, 4506.726581235737, 4385.240780880435, 4273.098925734479, 4166.563458005891, 4065.8913885533093, 3970.7032698568605, 3879.923185576451, 3791.7787505517654]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
United Kingdom,2022-11-30,"[3872.8571428571427, 3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285]","[5840.8254217666345, 5488.48754941006, 5165.521273646991, 4869.263071170734, 4597.007741304904, 4346.741100938028, 4116.747090591792, 3905.374887889305, 3711.0389075550947, 3532.218801415108, 3367.45945839671, 3215.3710045286884, 3074.628802941248, 2943.9931447115355]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
United Kingdom,2022-12-01,"[3842.5714285714284, 3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572]","[5727.4540991497015, 5322.065712957477, 4986.137351002202, 4707.276584144704, 4476.4769140837125, 4285.266136659591, 4125.664119871659, 3990.492157836246, 3875.795347809059, 3778.8658133246486, 3696.9559407021507, 3627.3142278318737, 3567.1852841752952, 3513.9546349378434]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
United Kingdom,2022-12-02,"[3842.5714285714284, 3842.5714285714284, 3893.4285714285716, 3893.4285714285716, 3877.0, 4199.285714285715, 4262.428571428572, 4262.428571428572, 4262.428571428572, 4211.571428571428, 4214.0, 4187.714285714285, 5188.428571428572, 5236.571428571428]","[5569.315610045409, 5082.653040925033, 4711.481911696278, 4429.843819861161, 4214.718481039916, 4046.4202489350146, 3914.9367299583155, 3812.7925349704788, 3732.3962690355957, 3666.360746088352, 3611.2592242132473, 3565.698711169657, 3527.839496049171, 3495.458987172906]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
