country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-14,"[148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0]","[70563.7578125, 47025.0625, 74305.046875, 61691.12109375, 77524.5390625, 59975.12890625, 59817.1484375, 71504.609375, 72065.7265625, 90199.4609375, 78338.9765625, 82691.171875, 93760.7421875, 91141.7421875, 99271.265625, 84798.6875, 83327.9375, 85667.1015625, 79535.0234375, 83571.7578125, 81246.921875, 100613.5078125, 84021.375, 81124.109375, 91663.6328125, 91125.1640625, 94336.1796875, 77430.46875]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2022-12-15,"[112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0]","[71013.703125, 49123.89453125, 74578.25, 61326.2734375, 77941.5234375, 61467.48046875, 60553.58984375, 72647.859375, 73282.671875, 91934.6328125, 81599.109375, 83755.890625, 93287.0078125, 90962.0234375, 98029.90625, 84964.3125, 82609.484375, 87707.984375, 79908.859375, 83149.0859375, 83130.859375, 101153.953125, 84277.2265625, 82756.5625, 90839.8671875, 92846.6328125, 95238.3671875, 78026.4609375]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2022-12-16,"[54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0]","[74755.734375, 53216.03515625, 74804.484375, 63185.00390625, 79443.1015625, 64601.6875, 64284.6640625, 75026.4921875, 75530.5234375, 94133.5546875, 82965.625, 86923.3515625, 94995.5390625, 92809.34375, 100266.6171875, 87956.46875, 84474.3984375, 91275.734375, 81852.6484375, 84412.875, 86436.4140625, 103427.4921875, 87616.15625, 84509.3515625, 92827.828125, 94921.7109375, 97328.3125, 79019.1953125]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2022-12-17,"[6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0]","[76412.6328125, 55580.1484375, 74283.2109375, 63397.0390625, 79060.7109375, 65554.125, 65770.0703125, 76525.390625, 75980.4453125, 95838.328125, 85031.03125, 88773.4921875, 94335.0390625, 93323.4140625, 99904.7890625, 88806.0859375, 84827.7734375, 93839.859375, 82291.15625, 85050.4453125, 88311.5078125, 104529.6796875, 87733.7890625, 85597.2265625, 92285.0390625, 96304.0625, 97779.4609375, 80863.21875]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
US,2022-12-18,"[5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0]","[77232.359375, 56083.30078125, 74104.734375, 64654.66015625, 79239.3203125, 65893.28125, 65366.6953125, 77497.7734375, 75745.3125, 96165.671875, 85347.640625, 89243.1875, 94722.296875, 94592.4296875, 101275.109375, 89163.5390625, 85813.0546875, 94137.359375, 82133.8203125, 85893.8125, 89145.640625, 104414.453125, 88468.140625, 85539.5625, 93100.9140625, 96889.1953125, 97665.8828125, 82162.59375]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
US,2022-12-19,"[60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995]","[74526.3359375, 53130.12109375, 73220.6328125, 62496.69921875, 77462.0703125, 61976.9609375, 62878.20703125, 76477.1875, 73876.84375, 94685.2578125, 84151.6484375, 87158.2890625, 93548.3828125, 93753.96875, 99866.0, 86975.9921875, 85735.796875, 90694.3515625, 80614.9375, 84645.0703125, 86047.8515625, 102140.359375, 85403.3359375, 83796.4609375, 91899.1796875, 94657.65625, 95831.953125, 81254.1796875]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
US,2022-12-20,"[81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0]","[72181.3046875, 49133.11328125, 74397.9375, 62144.77734375, 78041.5703125, 60936.1171875, 60999.9375, 74278.8359375, 72917.3828125, 92411.0, 81142.6875, 84169.1796875, 93860.1484375, 92872.7890625, 99977.140625, 85464.65625, 85327.7734375, 87625.1328125, 80101.546875, 84738.7734375, 83668.640625, 101372.3984375, 85297.3125, 82573.65625, 92242.5859375, 93030.9765625, 95417.7265625, 79836.4375]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
US,2022-12-21,"[182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0]","[71105.1796875, 49254.765625, 75244.765625, 62349.55859375, 78201.53125, 61471.84375, 60903.98046875, 72790.953125, 73220.1171875, 92129.921875, 81309.8125, 84584.8046875, 94475.96875, 91679.421875, 98736.34375, 85280.4609375, 83584.0078125, 87867.375, 79785.53125, 83811.9140625, 83224.1171875, 101038.84375, 83881.3671875, 82359.1953125, 91835.9375, 92888.8046875, 95383.6953125, 78789.25]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
US,2022-12-22,"[96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0]","[72651.609375, 49957.84375, 75032.6640625, 62092.58203125, 79163.96875, 62692.59375, 61445.73046875, 74007.84375, 73495.8046875, 92974.6484375, 82408.875, 84422.0625, 94160.3671875, 91697.9375, 99836.2734375, 85496.609375, 84094.2734375, 88656.375, 80988.34375, 84172.0, 84504.65625, 102068.2890625, 84845.765625, 83647.4921875, 91674.0390625, 93866.203125, 96978.0, 79045.046875]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
US,2022-12-23,"[39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0]","[76471.296875, 56621.2109375, 76660.8828125, 64657.4765625, 80981.6484375, 67789.7421875, 67542.4609375, 76578.046875, 78733.5625, 96469.2734375, 86096.359375, 90200.859375, 97121.9296875, 94454.8125, 100208.5078125, 89890.1953125, 85836.2265625, 94892.4921875, 82901.3203125, 85071.0625, 89355.1484375, 104628.515625, 89858.9140625, 86155.609375, 94226.21875, 97067.3125, 99107.21875, 80239.5390625]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
US,2022-12-24,"[6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0]","[79883.6328125, 57897.0234375, 77081.4765625, 66556.1484375, 81143.5078125, 69187.734375, 69313.0703125, 78480.34375, 78982.390625, 97356.8515625, 86463.2265625, 91947.4609375, 98604.0625, 97348.0625, 103300.1640625, 91759.7578125, 88577.515625, 95906.0, 84800.46875, 88072.28125, 90615.578125, 107055.5, 92550.78125, 87051.2578125, 96322.2421875, 98415.3828125, 101181.015625, 82081.8359375]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
US,2022-12-25,"[3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0]","[77210.9453125, 57399.328125, 75148.515625, 65264.89453125, 79271.28125, 65653.40625, 66416.0, 79019.5703125, 76959.671875, 97788.2578125, 86972.5390625, 91106.453125, 96313.7578125, 96117.5390625, 101527.7109375, 89812.75, 86884.640625, 94858.0078125, 82864.7265625, 86191.1328125, 89520.9140625, 104814.203125, 88539.4296875, 86488.1484375, 94339.1875, 97811.984375, 98514.6171875, 83144.421875]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
US,2022-12-26,"[12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0]","[75371.9609375, 52181.78515625, 76170.8046875, 64177.63671875, 79376.4765625, 63955.70703125, 63953.88671875, 76706.0078125, 75613.578125, 94565.921875, 83590.0078125, 87540.078125, 96858.515625, 95893.9453125, 102632.6875, 88118.8828125, 87704.6328125, 90471.109375, 82693.6640625, 86381.7109375, 85631.4375, 103546.1953125, 88122.1171875, 84601.765625, 94976.1953125, 95473.3671875, 98751.3046875, 80756.046875]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
US,2022-12-27,"[110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65187.99999999999, 5855.0, 5710.0, 43011.00000000001, 83285.0, 139618.0, 64980.0, 33315.0, 5285.0, 3317.9999999999995, 7517.0, 81255.0, 128630.0, 91188.0, 37519.0, 5128.0, 3288.0, 31053.0]","[70880.34375, 49220.47265625, 76074.8046875, 62804.15234375, 78389.2578125, 61130.5859375, 60888.6171875, 73812.453125, 73545.2578125, 92897.3828125, 81784.203125, 85122.7578125, 94683.609375, 93396.3359375, 99391.4609375, 85697.421875, 84761.9140625, 88151.8046875, 79916.5, 84490.2265625, 83173.25, 101446.6328125, 84755.546875, 83075.1953125, 92760.5859375, 93696.4609375, 95838.8984375, 79936.3515625]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
