country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-04-07,"[41984.0, 0.0, 0.0, 91352.0, 38583.0, 37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0]","[84266.66616601271, 82636.29681908824, 84146.5749747725, 83936.73848011658, 90287.47157244492, 82624.11874596232, 84727.25604022035, 82231.52795356874, 83328.3886534669, 89386.68888990612, 84955.98556506763, 91467.72923265463, 82807.8920268985, 88365.59266186462]","[Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
United Kingdom,2022-04-08,"[0.0, 0.0, 91352.0, 38583.0, 37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0]","[83283.14447533824, 81353.9070060225, 83156.39277699158, 82973.04090838242, 89648.86483971232, 81182.74529803285, 83580.44787544374, 80963.8242003419, 82150.94865553112, 88691.57736194263, 83827.53684984213, 91104.9896831485, 81387.60047436462, 87392.96361824562]","[Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
United Kingdom,2022-04-09,"[0.0, 91352.0, 38583.0, 37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0]","[79032.6784903975, 77090.86348011658, 78267.30653338242, 79625.38046471232, 87942.02557147035, 76464.95568794374, 78771.0859190919, 76254.06584303112, 77461.93087756763, 85741.47142015463, 79668.7338237735, 89907.79969311462, 77775.26830574562, 85554.47829108012]","[Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
United Kingdom,2022-04-10,"[91352.0, 38583.0, 37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0]","[75351.49433949158, 73192.18348650742, 74424.93905846232, 76258.43279803285, 85825.23010200624, 72238.9179503419, 74611.79240553112, 72085.37814319263, 73575.68919359213, 83100.5306987735, 76072.52430248962, 88097.49779793312, 73847.80250983012, 83001.02227808446]","[Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
United Kingdom,2022-04-11,"[38583.0, 37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0]","[76984.39637713242, 75630.54843346232, 75302.08904803285, 76680.51623481874, 85633.7353331544, 74745.24553053112, 76213.44259631763, 73598.77317796713, 75862.5873393985, 82808.53406811462, 77708.80736824562, 85203.98610358012, 76088.77032495946, 83945.71564453577]","[Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00')]"
United Kingdom,2022-04-12,"[37464.0, 33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0]","[76466.76913658732, 74794.91521990785, 74942.50451606874, 76025.2187315919, 85074.01799146862, 73977.55197131763, 75740.26927171713, 72925.2982768985, 75214.28211498962, 82400.07104012062, 77125.30250983012, 84732.14532495946, 75200.11017578577, 82966.84456314384]","[Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00')]"
United Kingdom,2022-04-13,"[33382.0, 0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0]","[76336.86639178285, 74231.61389106874, 75142.9687315919, 75681.26115553112, 84639.39181506763, 73439.22239671713, 75681.2474956485, 72633.50672436462, 74977.61986824562, 82369.69704108012, 76870.28399683446, 84585.68048828577, 74365.25667251884, 82037.19139141236]","[Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00')]"
United Kingdom,2022-04-14,"[0.0, 0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0]","[75499.61975044374, 73404.5722472169, 74033.61857740612, 74935.69454944263, 84207.74192796713, 72473.4857768985, 74747.62391186462, 71599.43627449562, 74027.52321295512, 81607.54376245946, 76005.90509766077, 83993.58089126884, 73760.28709453736, 81666.32568649005]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
United Kingdom,2022-04-15,"[0.0, 0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0]","[72614.8300597169, 70383.99748365612, 70937.21212756763, 72659.96263109213, 82983.1264018985, 69165.67469311462, 71579.56518074562, 68398.40211920512, 70815.90118433446, 79745.19220703577, 73219.30940689384, 83302.90232891236, 71109.67334274005, 80164.57881376144]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
United Kingdom,2022-04-16,"[0.0, 0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0]","[69815.35685865612, 67516.59884631763, 67925.82786546713, 70162.4760112735, 81454.07313061462, 66050.01244637062, 68454.76149420512, 65253.33477808446, 67866.16876953577, 77715.21370376884, 70539.03318828736, 81908.68115524005, 68387.36787626144, 78435.96386792856]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
United Kingdom,2022-04-17,"[0.0, 116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0]","[67311.42306506763, 64919.07395921713, 65239.585386273495, 67723.43641186462, 79837.14135262062, 63261.745869205115, 65637.33087183446, 62387.98126953577, 65276.53987564384, 75753.23436016236, 68115.92920211505, 80207.85029813644, 65784.48144605356, 76614.74598470812]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
United Kingdom,2022-04-18,"[116422.0, 27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0]","[65374.35130296713, 62770.022886273495, 63297.62000561462, 65652.04369637062, 78311.55446295512, 60961.71759058446, 63475.34064453577, 60085.23128189384, 63250.63084453736, 74195.43115524005, 66191.77803251144, 78579.19824292856, 63416.30067220812, 74779.68257439497]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
United Kingdom,2022-04-19,"[27321.0, 21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0]","[70095.9701518985, 68469.44813061462, 67292.13744637062, 68515.17555670512, 79492.25079370946, 67050.43830078577, 68536.56331314384, 64957.89256328736, 68910.74560836505, 75764.61397001144, 70813.67675855356, 76290.75575033312, 68858.64155876997, 77536.40418041708]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
United Kingdom,2022-04-20,"[21670.0, 23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0]","[70460.06336498962, 68325.86791512062, 68066.57008795512, 69013.27227808446, 79810.82306641077, 67075.23128189384, 69173.56443828736, 65348.63232711505, 69003.66865751144, 76425.89746167856, 71090.64442220812, 77342.66109001997, 68843.97253979208, 77269.1625253823]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
United Kingdom,2022-04-21,"[23932.0, 0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0]","[70286.73705574562, 67867.89040045512, 68123.84259058446, 69074.95783203577, 79905.92659439384, 66601.04490703736, 69129.17529586505, 65135.99287626144, 68638.42285230356, 76648.25575033312, 70904.41499626997, 78027.31043041708, 68514.7386972573, 77057.3578539925]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
United Kingdom,2022-04-22,"[0.0, 0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0]","[70120.98219733012, 67598.36602808446, 68020.66876953577, 69046.48128189384, 79951.76951641236, 66265.22217086505, 69006.78584501144, 64894.844727303556, 68370.77332845812, 76700.63569939497, 70752.05457104208, 78317.0179941323, 68309.3812914925, 77000.02526032513]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
United Kingdom,2022-04-23,"[0.0, 45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0]","[68436.83087183446, 65713.99298828577, 66346.41487564384, 67840.49803203736, 79388.36279586505, 64190.75459501144, 67165.96972730356, 63016.44129720812, 66424.60249626997, 75851.98425854208, 69125.5785410073, 78424.0023852425, 66582.89635407513, 76125.9967963579]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
United Kingdom,2022-04-24,"[45159.0, 16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0]","[66559.27423828577, 63843.68831314384, 64271.88865703736, 66283.93701461505, 78549.03389188644, 62110.930664803556, 65040.54285970812, 60898.473590019974, 64416.449102292085, 74587.8656503823, 67350.7797289925, 77738.81627595013, 64855.7018744829, 75225.28233048653]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
United Kingdom,2022-04-25,"[16925.0, 18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0]","[67441.51643814384, 65121.84178203736, 64869.60498336505, 66626.36006376144, 78593.69043042856, 63424.66004720812, 65949.10640251997, 61720.277227292085, 65601.8246347573, 74655.7113696175, 68292.29869782513, 76548.9850776079, 66013.36436173653, 75813.23946853624]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
United Kingdom,2022-04-26,"[18268.0, 14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0]","[67004.34178203736, 64543.28076461505, 64492.62568876144, 66217.80175855356, 78350.39246908312, 62865.938433769974, 65492.390508542085, 61195.1996347573, 65084.60394774249, 74429.49401032513, 67872.3659369829, 76411.36631486153, 65445.03634353624, 75381.2434747672]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
United Kingdom,2022-04-27,"[14682.0, 12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0]","[66812.91357711505, 64191.27412626144, 64416.547852303556, 65960.96082845812, 78143.82905876997, 62528.620977292085, 65298.1176035073, 60915.40082274249, 64850.66979157513, 74362.2448432329, 67670.01279923653, 76295.79024978624, 65000.542302892194, 74997.15211474916]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
United Kingdom,2022-04-28,"[12607.0, 25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0]","[66449.00459501144, 63687.387696053556, 64085.01160970812, 65592.93843376997, 77914.01746166708, 61999.9340097573, 64884.72113524249, 60436.38072907513, 64413.4128119829, 74161.40537736153, 67284.68478103624, 76172.9251153922, 64455.57398974916, 74625.06737323097]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
United Kingdom,2022-04-29,"[25.0, 32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0]","[65809.66113355356, 63047.57801595812, 63296.637652519974, 65025.757696042085, 77626.0902597573, 61294.97504149249, 64138.72447907513, 59665.4987494829, 63714.78623673653, 73677.91915603624, 66663.6438653922, 75821.55445849916, 63919.135732605966, 74361.44092200459]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
United Kingdom,2022-04-30,"[32.0, 107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0]","[64486.83973470812, 61607.129840019974, 61896.656133542085, 63911.8636972573, 77020.2504321175, 59761.44322907513, 62642.2174994829, 58166.24326798653, 62259.71603103624, 72837.2102716422, 65378.26148974916, 75448.16502948097, 62578.99756262959, 73585.45693151501]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
United Kingdom,2022-05-01,"[107.0, 35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0]","[63395.500933769974, 60341.109258542085, 60821.2504160073, 62850.41254149249, 76334.97838532513, 58428.0729682329, 61390.93467423653, 56879.38790603624, 61085.589177892194, 72101.97633349916, 64289.342763855966, 74921.72021887959, 61230.937400265015, 72669.31917934016]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
United Kingdom,2022-05-02,"[35550.0, 18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0]","[62387.949102292085, 59251.8402597573, 59728.35004149249, 61834.61119782513, 75669.8854682329, 57244.59483048653, 60220.71212478624, 55658.425115392194, 60008.13258349916, 71323.27245135597, 63282.56396887959, 74197.28505651501, 60091.002773090164, 71905.67097116711]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
United Kingdom,2022-05-03,"[18135.0, 12700.0, 11581.0, 41.0, 0.0, 26253.0, 10809.0, 9570.0, 15867.0, 6587.0, 0.0, 47.0, 23952.0, 8596.0]","[63509.0551035073, 60597.51801024249, 60604.57994782513, 62359.7643744829, 75814.39170548653, 58701.02853103624, 61376.120427892194, 56724.01539599916, 61389.221670105966, 71569.22412512959, 64356.128806515015, 73289.53011684016, 61323.405346167114, 72459.34904613948]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
