country,forecast_origin,true_values,predictions,forecast_dates
India,2022-08-07,"[0.0, 28941.0, 16047.0, 16299.0, 16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0]","[16734.043372048924, 15959.077306841478, 17791.73357986681, 19648.485980186924, 20054.40511127478, 19711.27348102505, 19186.479007065802, 17711.170495421593, 17592.06761172502, 18005.4964877219, 18340.6923619387, 18227.14898284995, 18192.323419269273, 17965.36971649931]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
India,2022-08-08,"[28941.0, 16047.0, 16299.0, 16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0]","[9436.918836911624, 11826.711551456696, 12924.101277579899, 13586.820246355774, 12797.619142729265, 11137.878248359853, 7920.6272812667985, 14200.584639272618, 14641.965356411767, 15064.555867643177, 15114.675738833059, 14876.343549433685, 14641.575946632202, 14093.585042443543]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
India,2022-08-09,"[16047.0, 16299.0, 16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0]","[19414.152391980122, 20036.3403580695, 20644.82155762347, 19813.118919394008, 17982.29093679114, 15895.271168023926, 18158.36544336457, 16924.013232355275, 17107.12594871266, 17282.31253748359, 17099.879569416684, 16633.40400085953, 16339.539395866008, 16490.48676285495]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
India,2022-08-10,"[16299.0, 16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0]","[19351.26832735809, 20121.902861546554, 19285.819931728947, 17574.199780663377, 15157.646341533871, 17365.41332084527, 18399.025897143994, 16705.385539366016, 16777.35755594593, 16733.78589680207, 16363.947455587228, 15840.010452680233, 16077.255677867015, 16296.26764530618]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
India,2022-08-11,"[16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0]","[18831.130593405833, 18165.019134081198, 16762.126259648678, 14452.982838356464, 16206.68830042919, 17188.2601641954, 18024.226382039484, 16489.538911252606, 16410.639997132377, 16125.367210452656, 15763.920260109944, 15747.007117185842, 16065.21019846486, 16150.041254127987]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
India,2022-08-12,"[15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0]","[17180.585222339763, 15822.853264919075, 13790.150560218784, 15499.179334985945, 16448.607768774273, 17154.87914780992, 17217.814473168575, 16223.687603679811, 15896.512376245526, 15623.813495994664, 15744.858583572926, 15876.262290482551, 16046.54308810474, 15981.248046104993]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
India,2022-08-13,"[14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0]","[14926.358773070531, 12943.480318812406, 14667.245284952316, 15490.263027883926, 16623.921499533986, 16813.3172693846, 16126.251708445294, 15588.138880780647, 15252.56486095792, 15525.441602634242, 15798.396738558013, 15763.490428671928, 15807.763939435585, 15665.68275582025]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
India,2022-08-14,"[14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0]","[12421.318173251697, 14402.340007280214, 15089.8176663542, 15837.332580136854, 16115.324735316224, 15429.785337795765, 13944.723864332833, 14779.734412737054, 15030.551261405908, 15377.565141503965, 15465.5966668456, 15349.17705817841, 15288.396940978202, 15003.54016432345]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
India,2022-08-15,"[9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0]","[15508.667237003801, 15941.156328766772, 16488.779895190968, 17006.89981545865, 16022.26755696688, 14491.624216218714, 13435.601647336714, 14724.914947498428, 14961.166185703294, 15195.217287405514, 15173.749615243172, 14890.47711731882, 14742.836848271343, 14333.645716292982]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
India,2022-08-16,"[8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0]","[13569.705883586525, 14565.155247160172, 14458.41253189621, 13901.545905422241, 11950.824237010476, 10910.131726616863, 11836.955351938348, 13601.495643735909, 13735.24032372902, 13851.449931516026, 13663.718277255013, 13320.45601764575, 12983.487845051366, 13116.372811174042]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
India,2022-08-17,"[12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0]","[12400.964122066718, 12586.494462735302, 12169.289062281205, 10158.386806052302, 8701.17424897607, 9221.817837823397, 9935.532701491928, 12490.103089683937, 12570.576094848864, 12445.903392671387, 12194.086091513323, 11665.425150310988, 11838.298374918393, 12000.056522774594]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
India,2022-08-18,"[15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0]","[12734.030287472324, 12589.894296886692, 10053.251627455178, 8851.847022229125, 9373.654777538422, 10324.395094223826, 10285.73135512046, 12331.738953572349, 12167.40277519601, 12005.67739360265, 11625.884988958971, 11603.293068353569, 11771.20649165305, 11903.507978701497]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
India,2022-08-19,"[13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0]","[13562.437832576978, 11576.75735516061, 10093.182123372148, 10424.89019974761, 11340.06205042518, 11494.482367335242, 12589.487148453349, 12530.860745019676, 12319.61948716306, 12041.163723471484, 12114.8217834093, 12115.710706074124, 12302.852593377454, 12350.277008812505]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
India,2022-08-20,"[11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0]","[11557.253241464376, 10035.54196766687, 10657.03072068306, 10928.241399709721, 11666.347236774955, 12671.334112556506, 11544.27049808401, 12186.569120347796, 11866.82230279478, 12006.90706420275, 12156.16096266669, 12178.888422271757, 12306.18473620199, 12207.311540768183]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
India,2022-08-21,"[9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0]","[9911.88422773031, 10678.506429985679, 11001.326367415535, 11729.993708511729, 12303.398099100223, 11635.00110548857, 11102.88372689831, 11527.330745310519, 11618.370911006188, 11870.122935135043, 11983.370034741334, 11960.34085026171, 11920.99820184805, 11533.009270042583]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
India,2022-08-22,"[8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0]","[10762.653486363506, 11245.077906103064, 11688.079680641624, 12073.923502535925, 11443.402799131325, 10834.428974336422, 8498.987810768998, 10916.67304726996, 11099.51988965137, 11293.790649246828, 11371.558044135387, 11162.690743996494, 10851.642132607629, 10597.221175158742]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
India,2022-08-23,"[10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0]","[10083.54231559062, 10895.292659316221, 11171.946921776498, 10275.509892110791, 9604.054472141208, 7433.606869568942, 8352.595316295781, 10239.319313095137, 10314.392609734427, 10521.022251317185, 10372.366347484129, 9919.902737203525, 9720.609609650992, 9861.44580419915]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
India,2022-08-24,"[10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0]","[11017.493600070577, 11622.839866192488, 10769.549268187351, 10115.661375306248, 7694.162548634396, 8615.557729576096, 8948.67836053547, 10049.183184983958, 10145.094012086385, 10073.534233944927, 9737.111401922404, 9346.561318563157, 9504.136552784339, 9666.946792614011]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
India,2022-08-25,"[10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0]","[11611.061247617992, 10873.637872977228, 9974.867465001615, 7886.590439975059, 8629.148870704435, 8993.818720939938, 9371.310776100174, 9970.70754271609, 9890.996594945782, 9644.15087545686, 9316.941371053997, 9324.788842823828, 9533.41345326439, 9557.97034813462]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
India,2022-08-26,"[9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0]","[10204.831389602048, 9745.944511907153, 7457.266793199935, 7986.104728519621, 8619.043781983133, 8995.37362807744, 9235.132947158789, 9703.452170643304, 9384.665143709366, 9129.159524421793, 9248.139704682044, 9318.21147174958, 9338.623799788304, 9434.72526185289]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
India,2022-08-27,"[9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0]","[9273.398816455028, 6949.08832903818, 7855.941573092519, 8221.692720769242, 8663.101596248222, 9456.520548720191, 9079.144918534595, 9117.609128829023, 8838.361768146995, 9033.123591684884, 9182.189523525067, 9086.367318129835, 9248.765398893309, 9201.81086898613]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
India,2022-08-28,"[7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0]","[6700.038922570396, 8116.830272718152, 7834.398083447133, 8417.58379971703, 9559.71010105382, 8669.895102985975, 7208.797867804265, 8626.676036481947, 8772.621797146, 9035.02072901246, 9035.455630121978, 9069.990302349377, 9018.953621481429, 8688.299678853371]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
India,2022-08-29,"[0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0]","[8824.145218657097, 8466.076152430056, 9027.368598628287, 9752.787223639514, 8825.585735182385, 7605.51625418784, 6143.586793556977, 8315.5763103475, 8479.333966757553, 8572.147546586857, 8658.119068532133, 8482.483389304636, 8196.15689641334, 8026.494048625326]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
India,2022-08-30,"[0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0]","[5040.711238474513, 6071.775555501643, 6303.667533402075, 5795.646136270872, 4167.03835096888, 2750.845562691069, 3245.236824416796, 6702.417557852344, 6733.048252645551, 6894.087984587347, 6795.706618986317, 6389.346452482486, 6204.186338528876, 6327.745417470868]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
