country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-21,"[185.0, 163.0, 201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0]","[16391.041015625, 11278.908203125, 12293.861328125, 7400.35205078125, 12655.7255859375, 20783.76953125, 15443.591796875, 2996.132568359375, 13908.876953125, 18791.865234375, 33861.12109375, 16777.70703125, 14351.4267578125, 6330.74267578125, 38020.1953125, 16005.6279296875, 7266.99853515625, 15536.0283203125, 19503.693359375, 11953.115234375, 32506.845703125, 5183.990234375, 2800.659423828125, 23354.63671875, 14978.2109375, 14407.830078125, 8465.076171875, 22723.671875]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
India,2022-12-22,"[163.0, 201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0]","[16390.767578125, 11278.79296875, 12292.115234375, 7401.228515625, 12653.7900390625, 20782.525390625, 15443.1201171875, 2996.5810546875, 13907.4970703125, 18791.390625, 33859.921875, 16777.56640625, 14350.7451171875, 6330.10693359375, 38018.1015625, 16004.6513671875, 7267.25830078125, 15535.6640625, 19503.251953125, 11952.759765625, 32505.361328125, 5184.2978515625, 2801.926025390625, 23353.337890625, 14978.5595703125, 14407.359375, 8465.609375, 22723.798828125]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
India,2022-12-23,"[201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0]","[16389.6796875, 11277.0517578125, 12293.640625, 7397.89013671875, 12652.3603515625, 20781.908203125, 15441.0927734375, 2996.402587890625, 13906.927734375, 18788.109375, 33854.2265625, 16775.193359375, 14349.330078125, 6331.15478515625, 38012.52734375, 16003.3046875, 7267.14892578125, 15533.5166015625, 19502.0703125, 11951.2236328125, 32501.056640625, 5184.751953125, 2803.1181640625, 23350.140625, 14977.75390625, 14407.123046875, 8464.716796875, 22720.46875]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
India,2022-12-24,"[226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0]","[16389.830078125, 11277.4208984375, 12293.1826171875, 7398.3701171875, 12651.9326171875, 20781.8046875, 15441.4443359375, 2996.229248046875, 13906.68359375, 18788.03515625, 33854.39453125, 16775.484375, 14348.89453125, 6330.78173828125, 38012.4453125, 16002.9345703125, 7267.1689453125, 15533.8125, 19502.05859375, 11950.88671875, 32501.283203125, 5184.59912109375, 2803.652587890625, 23350.025390625, 14977.572265625, 14407.037109375, 8465.0498046875, 22721.046875]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
India,2022-12-25,"[187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0]","[16388.892578125, 11276.1787109375, 12294.53125, 7395.49267578125, 12650.7802734375, 20781.548828125, 15439.8427734375, 2995.8720703125, 13906.3740234375, 18785.302734375, 33850.0625, 16773.6640625, 14347.9345703125, 6331.84033203125, 38008.32421875, 16002.1015625, 7266.95751953125, 15532.2509765625, 19501.177734375, 11949.58984375, 32498.177734375, 5185.041015625, 2804.222900390625, 23347.39453125, 14977.1025390625, 14406.890625, 8464.09765625, 22718.494140625]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
India,2022-12-26,"[166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0]","[16389.0234375, 11276.259765625, 12295.3798828125, 7395.365234375, 12651.8935546875, 20782.23046875, 15440.3505859375, 2995.72900390625, 13906.8740234375, 18785.615234375, 33850.99609375, 16773.767578125, 14348.0380859375, 6332.02392578125, 38009.671875, 16002.666015625, 7266.75146484375, 15532.455078125, 19501.30859375, 11949.916015625, 32499.146484375, 5184.86279296875, 2803.625244140625, 23348.396484375, 14977.0087890625, 14406.9521484375, 8463.9775390625, 22718.658203125]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2022-12-27,"[188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0]","[16388.513671875, 11275.7509765625, 12296.4169921875, 7393.09375, 12650.9375, 20782.341796875, 15439.322265625, 2994.996826171875, 13906.962890625, 18783.4609375, 33848.16796875, 16772.94140625, 14347.3193359375, 6332.8515625, 38006.9765625, 16002.171875, 7266.4462890625, 15531.7666015625, 19500.76171875, 11948.5712890625, 32497.404296875, 5185.1044921875, 2804.009033203125, 23346.2734375, 14976.4404296875, 14407.021484375, 8463.06640625, 22717.1953125]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2022-12-28,"[268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001]","[16388.693359375, 11275.8037109375, 12296.9169921875, 7393.1689453125, 12651.669921875, 20782.576171875, 15439.751953125, 2994.9462890625, 13907.30078125, 18783.6875, 33848.765625, 16773.1640625, 14347.4150390625, 6332.78173828125, 38007.78515625, 16002.5205078125, 7266.5517578125, 15532.0244140625, 19500.943359375, 11948.8037109375, 32498.033203125, 5184.8349609375, 2803.963623046875, 23346.9609375, 14976.2109375, 14407.0107421875, 8463.037109375, 22717.439453125]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2022-12-29,"[243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0]","[16388.056640625, 11275.14453125, 12296.5966796875, 7391.728515625, 12649.421875, 20781.798828125, 15438.2998046875, 2994.650390625, 13906.53125, 18781.53125, 33845.26953125, 16772.2890625, 14346.4521484375, 6333.0771484375, 38003.7578125, 16001.3671875, 7266.50634765625, 15530.990234375, 19500.265625, 11947.35546875, 32495.244140625, 5185.24609375, 2805.2001953125, 23344.0859375, 14975.947265625, 14406.8466796875, 8462.5908203125, 22716.0390625]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2022-12-30,"[226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0]","[16388.080078125, 11274.853515625, 12298.4931640625, 7390.7666015625, 12651.4638671875, 20783.091796875, 15438.669921875, 2994.46337890625, 13907.5244140625, 18781.984375, 33846.53515625, 16771.94140625, 14347.1357421875, 6333.9541015625, 38005.93359375, 16002.7216796875, 7266.08984375, 15530.9462890625, 19500.408203125, 11948.3125, 32496.49609375, 5185.21044921875, 2803.616455078125, 23345.62890625, 14976.1494140625, 14406.9931640625, 8461.966796875, 22715.642578125]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2022-12-31,"[265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0]","[16388.18359375, 11275.0322265625, 12299.572265625, 7389.22900390625, 12651.216796875, 20783.837890625, 15438.5712890625, 2993.31494140625, 13908.2099609375, 18780.75390625, 33845.48828125, 16771.8984375, 14346.640625, 6334.4423828125, 38005.19921875, 16002.4697265625, 7265.7890625, 15531.0537109375, 19500.44140625, 11947.09765625, 32496.44921875, 5184.9677734375, 2803.86376953125, 23344.61328125, 14975.3408203125, 14407.330078125, 8461.404296875, 22715.3125]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2023-01-01,"[173.0, 134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0]","[16388.21875, 11275.021484375, 12300.8427734375, 7388.65771484375, 12652.8251953125, 20784.685546875, 15438.9482421875, 2993.1962890625, 13909.02734375, 18781.228515625, 33846.7734375, 16771.90234375, 14347.447265625, 6335.1201171875, 38007.20703125, 16003.6875, 7265.56689453125, 15531.3837890625, 19500.654296875, 11947.9013671875, 32497.728515625, 5184.99267578125, 2802.4541015625, 23345.8359375, 14975.6064453125, 14407.4423828125, 8460.81640625, 22715.28515625]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
India,2023-01-02,"[134.0, 175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0]","[16388.0625, 11274.908203125, 12301.0556640625, 7387.73291015625, 12651.92578125, 20784.837890625, 15438.435546875, 2992.595703125, 13909.1083984375, 18780.125, 33845.58203125, 16771.912109375, 14347.013671875, 6335.3173828125, 38005.86328125, 16003.4267578125, 7265.37939453125, 15531.15234375, 19500.46484375, 11946.955078125, 32497.0390625, 5185.0068359375, 2802.97119140625, 23344.59765625, 14975.2421875, 14407.544921875, 8460.3720703125, 22714.927734375]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-03,"[175.0, 188.0, 228.0, 214.00000000000003, 163.0, 170.0, 121.00000000000001, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0]","[16388.376953125, 11275.4052734375, 12301.755859375, 7387.67333984375, 12653.1083984375, 20785.765625, 15439.08984375, 2992.18896484375, 13909.947265625, 18780.84765625, 33847.59375, 16772.560546875, 14347.763671875, 6335.70849609375, 38008.28515625, 16004.6025390625, 7265.10302734375, 15531.94921875, 19500.8046875, 11947.54296875, 32498.89453125, 5184.91796875, 2801.786865234375, 23345.755859375, 14975.4150390625, 14407.755859375, 8459.9501953125, 22715.6640625]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
