country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-07-07,"[135402.0, 117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0]","[24975.1875, 43221.05078125, 50221.91796875, 47450.2890625, 33406.38671875, 53638.87890625, 49940.34765625, 30058.396484375, 37245.26953125, 32841.08984375, 28287.88671875, 31557.646484375, 32064.888671875, 46907.77734375, 15649.14453125, 15005.53125, 9067.537109375, 28036.306640625, 7143.9931640625, 24663.92578125, 19460.30859375, 1538.4962158203125, -5052.40771484375, -8127.720703125, -2260.51513671875, -19732.54296875, 18142.662109375, 23093.4140625]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
Germany,2022-07-08,"[117732.0, 0.0, 0.0, 99414.0, 154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0]","[27339.552734375, 45355.7109375, 56045.359375, 50835.3671875, 37691.1875, 60147.984375, 55492.75390625, 34614.71875, 41111.19140625, 36735.86328125, 33413.0390625, 36200.44921875, 38712.97265625, 53417.48046875, 18793.91796875, 18127.498046875, 11886.029296875, 32283.384765625, 10914.505859375, 30149.4140625, 23663.09375, 5270.06396484375, -3254.575927734375, -4825.3173828125, -13.7200927734375, -18245.40234375, 22841.193359375, 29283.330078125]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
Germany,2022-07-09,"[0.0, 0.0, 99414.0, 154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0]","[27915.787109375, 47376.96875, 58076.2265625, 52673.8125, 38388.93359375, 61708.7265625, 56398.85546875, 35567.46875, 41535.46875, 37481.953125, 33453.0546875, 37642.85546875, 39452.71875, 54561.23046875, 19883.1328125, 19050.728515625, 12562.37109375, 33692.32421875, 11060.0283203125, 30300.669921875, 24981.376953125, 5502.0927734375, -3080.573974609375, -5612.611328125, 406.6246643066406, -17537.75, 23832.134765625, 30351.0859375]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
Germany,2022-07-10,"[0.0, 99414.0, 154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0]","[30523.375, 50893.671875, 48879.3125, 45236.84765625, 24926.16796875, 48910.94140625, 39012.7265625, 26773.0078125, 38397.953125, 27479.6328125, 28091.015625, 35764.56640625, 27109.9140625, 32300.76171875, 21577.38671875, 16848.4765625, 11442.5478515625, 27973.23828125, 8566.2490234375, 19536.58203125, 11499.2978515625, 5987.12890625, 2266.455078125, -7326.53125, -2438.0302734375, -14806.220703125, 6979.7470703125, 13781.1025390625]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
Germany,2022-07-11,"[99414.0, 154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0]","[33255.83984375, 51369.64453125, 38703.58203125, 41223.41015625, 19931.732421875, 39490.01953125, 28935.087890625, 22144.015625, 35985.76953125, 23445.95703125, 24858.1640625, 31493.876953125, 16939.166015625, 19142.9140625, 21161.716796875, 13717.638671875, 13109.5654296875, 23219.697265625, 6280.67333984375, 14010.751953125, 2480.686279296875, 6956.65283203125, 3902.2548828125, -1384.3670654296875, -907.8248291015625, -12336.279296875, 1226.873779296875, 4478.25244140625]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Germany,2022-07-12,"[154729.0, 127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0]","[29157.130859375, 47370.484375, 41561.16796875, 43760.73046875, 25292.9765625, 43696.21484375, 36689.65625, 24334.70703125, 36118.09375, 26800.99609375, 24850.06640625, 30015.26171875, 21254.01953125, 30108.798828125, 18247.80078125, 12555.12890625, 11545.2548828125, 24699.03515625, 6155.98095703125, 18126.150390625, 9712.708984375, 4768.89892578125, 262.52850341796875, -3960.39404296875, -1576.536865234375, -15452.0185546875, 9218.2158203125, 12476.4130859375]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Germany,2022-07-13,"[127611.00000000001, 152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0]","[26391.369140625, 45648.3515625, 48750.02734375, 48447.58984375, 32642.78515625, 52080.7734375, 47295.44921875, 28634.541015625, 38061.03515625, 31822.34375, 27149.224609375, 32085.46484375, 28877.349609375, 43525.171875, 16213.7958984375, 13770.587890625, 10344.35546875, 27763.736328125, 7167.9365234375, 23606.087890625, 17739.84375, 2394.414306640625, -3608.310546875, -7760.77294921875, -2109.245849609375, -19579.669921875, 17425.75390625, 21763.796875]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Germany,2022-07-14,"[152149.0, 109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0]","[25394.68359375, 45176.05859375, 51683.73828125, 49603.0234375, 34559.66796875, 55010.82421875, 50986.1640625, 30144.486328125, 38077.90234375, 33259.8515625, 28509.8984375, 33382.47265625, 32659.69140625, 48134.15625, 16203.974609375, 15682.9794921875, 9991.8642578125, 29578.7734375, 7843.74853515625, 25735.76171875, 21260.482421875, 2470.419677734375, -4370.41796875, -8578.244140625, -1234.4132080078125, -19007.92578125, 20570.330078125, 25235.20703125]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Germany,2022-07-15,"[109694.0, 0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0]","[25772.36328125, 46636.0546875, 57592.765625, 53437.94140625, 39390.73046875, 61305.3671875, 57421.10546875, 34244.24609375, 40725.109375, 37374.3359375, 31583.501953125, 36287.765625, 37989.83984375, 55764.265625, 17262.3515625, 17566.87890625, 11286.7392578125, 32977.37109375, 9706.9638671875, 29643.845703125, 25649.7578125, 3201.54052734375, -5080.43798828125, -8417.083984375, -489.0065612792969, -19580.333984375, 25331.462890625, 31136.1875]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
Germany,2022-07-16,"[0.0, 0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0]","[26322.259765625, 48305.34375, 58162.57421875, 53414.53125, 37766.375, 61400.578125, 56048.8359375, 33475.4609375, 40669.11328125, 36243.38671875, 31457.880859375, 37429.0859375, 37862.94140625, 54019.12109375, 18288.330078125, 18193.6328125, 11387.9150390625, 33478.796875, 9775.734375, 29183.7421875, 25358.8515625, 3583.646240234375, -4416.60693359375, -8721.5263671875, -683.4785766601562, -18465.140625, 24439.095703125, 30535.16796875]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
Germany,2022-07-17,"[0.0, 123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0]","[28899.5546875, 51740.90234375, 48320.68359375, 45325.24609375, 23786.9375, 48194.953125, 38181.5078125, 24170.23828125, 37497.48828125, 26186.83203125, 25882.904296875, 35154.12890625, 24838.197265625, 31001.126953125, 19520.759765625, 15385.265625, 9910.966796875, 27248.724609375, 6707.14306640625, 17994.75, 10866.9501953125, 3576.243896484375, 318.3407897949219, -10362.2734375, -4425.150390625, -16545.51953125, 6685.86083984375, 12979.4482421875]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
Germany,2022-07-18,"[123045.99999999999, 160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0]","[30936.9140625, 51420.90234375, 37049.1875, 40500.68359375, 18313.140625, 37343.3515625, 27372.83203125, 19159.421875, 34074.84765625, 21576.490234375, 21588.025390625, 29517.5234375, 13207.701171875, 16955.28515625, 18346.26953125, 11444.421875, 10791.787109375, 21441.560546875, 3426.5908203125, 10779.8525390625, 528.7035522460938, 3347.14599609375, 969.3929443359375, -5337.5166015625, -3774.337158203125, -14827.61328125, -646.296875, 2021.96533203125]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
Germany,2022-07-19,"[160691.0, 140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0]","[26032.962890625, 46893.4140625, 42246.48828125, 44149.265625, 25992.830078125, 44262.0078125, 37724.515625, 21901.1484375, 35041.08984375, 25764.515625, 22476.630859375, 28736.806640625, 19712.11328125, 31447.34765625, 14357.638671875, 10205.3583984375, 8850.53515625, 23576.00390625, 3916.609619140625, 17073.05078125, 9695.0068359375, 78.08941650390625, -3922.963134765625, -8795.2041015625, -4923.18212890625, -19602.23046875, 9821.47265625, 13188.66015625]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
Germany,2022-07-20,"[140999.0, 136624.0, 107819.0, 0.0, 0.0, 92011.0, 145472.0, 121780.00000000001, 104126.0, 84798.0, 0.0, 0.0, 66866.0, 102698.0, 87681.0, 74645.0, 59506.0, 0.0, 0.0, 49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63744.99999999999]","[24604.31640625, 45274.38671875, 50907.57421875, 47433.0078125, 32610.314453125, 52681.171875, 46688.99609375, 23651.978515625, 37835.6875, 28908.935546875, 26527.107421875, 32813.80859375, 28977.099609375, 43566.5859375, 12307.5419921875, 12486.9716796875, 8371.966796875, 27051.779296875, 6789.43994140625, 25435.60546875, 18095.12109375, -1430.232177734375, -5878.74755859375, -10882.2236328125, -4403.8828125, -22949.185546875, 19023.126953125, 23395.0390625]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
