country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-25,"[187.00000000000003, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0]","[4180.3445691559755, 4351.16729499269, 3950.8229024510783, 3562.8967703192593, 3471.2799270642695, 3174.1042085816707, 2669.2723472769767]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
India,2022-12-26,"[166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0]","[4178.688794190655, 4353.103642429932, 3951.9964115850025, 3564.4993837713805, 3474.9241053895244, 3177.233367608601, 2669.7745214997103]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
India,2022-12-27,"[188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0]","[4180.849538111621, 4353.981399282884, 3953.848980249, 3568.1595390868797, 3476.097177068862, 3176.0488562997443, 2670.584822461508]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
India,2022-12-28,"[268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0]","[4183.994772571855, 4358.929400604323, 3959.7760458824346, 3572.4532441001584, 3479.229085448697, 3180.889360851938, 2673.5752672071276]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
India,2022-12-29,"[243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0]","[4195.796568065615, 4371.897596548975, 3972.763731896758, 3582.1147833516866, 3490.764985712315, 3190.6099669990163, 2683.233468481965]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
India,2022-12-30,"[226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0]","[4205.272957303534, 4380.602624441229, 3977.2892367549907, 3590.216014664591, 3495.983361937062, 3196.8459752746044, 2691.263296050715]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
India,2022-12-31,"[265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0]","[4208.539045107276, 4380.738045376953, 3980.833560635588, 3590.4179810829655, 3497.482071730999, 3199.7225432435143, 2690.8036743049433]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
India,2023-01-01,"[173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0]","[4212.134276992076, 4387.81693601458, 3985.6073946460965, 3596.356384832371, 3503.930391767339, 3203.06459454616, 2696.6912378149514]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
India,2023-01-02,"[134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0]","[4209.77893518395, 4383.571965695164, 3981.4690767318825, 3592.652707426729, 3497.990887119161, 3198.7926130617066, 2693.084849886598]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
India,2023-01-03,"[175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0]","[4202.034576971788, 4375.70029998188, 3975.056755048911, 3584.224176751219, 3491.844402389232, 3193.300088073192, 2686.304227993116]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
India,2023-01-04,"[188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0]","[4199.652465415128, 4374.718142401171, 3971.966153978455, 3582.7068852040006, 3489.7471238868156, 3189.7585683650277, 2684.37871437519]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
India,2023-01-05,"[228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0]","[4201.218267355233, 4372.901348675794, 3971.105583759366, 3581.685286289477, 3488.0877249172604, 3190.3091737323475, 2682.947173011359]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
India,2023-01-06,"[214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0]","[4201.0847485049635, 4374.981409158827, 3974.8510672101434, 3583.815453575433, 3491.0489960397667, 3190.9070209897227, 2684.3995373210114]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
India,2023-01-07,"[163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0]","[4203.085115444679, 4377.81134573855, 3974.0556975764475, 3586.430718483338, 3492.0447436821305, 3192.3571264132843, 2686.751386536968]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
India,2023-01-08,"[170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0]","[4201.292000832887, 4372.384529932591, 3971.5016768813916, 3582.8780079732787, 3488.855818634978, 3190.999602433335, 2685.8899873351434]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
India,2023-01-09,"[121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0]","[4196.247442975912, 4369.759068423004, 3968.60264153215, 3579.8460153113706, 3488.062617699578, 3190.310241488146, 2683.376114917022]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
India,2023-01-10,"[171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0]","[4189.295012140097, 4363.507097162517, 3961.695407064797, 3573.9283168556203, 3482.3631915565416, 3182.84626924613, 2676.246520338526]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
India,2023-01-11,"[197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0]","[4189.949494912194, 4362.544345001539, 3962.950868123835, 3575.231237082444, 3482.2531372207045, 3183.0018833538534, 2676.316748607577]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
India,2023-01-12,"[174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0]","[4191.110234415994, 4366.996639496669, 3967.500231969376, 3577.7208432103093, 3484.1593480479173, 3185.425038488614, 2679.567524052379]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
India,2023-01-13,"[179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0]","[4194.665441396146, 4368.767260865842, 3966.6257235845756, 3577.3218773907042, 3485.459723026681, 3187.6081784054586, 2680.464226256862]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
India,2023-01-14,"[104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0]","[4194.791769935276, 4367.426570631528, 3966.046163962185, 3577.6529476555806, 3485.4037464521753, 3186.6370032328145, 2679.5574839277283]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
India,2023-01-15,"[114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0]","[4185.910680666008, 4359.545562553767, 3959.0700132622806, 3570.6784753435036, 3477.6527485937886, 3178.816431269433, 2671.819369869892]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
India,2023-01-16,"[89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0]","[4179.8756518057935, 4354.538488080652, 3954.4523892367633, 3565.1058536092837, 3472.1334721072267, 3173.709203445705, 2667.6407513360296]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2023-01-17,"[128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0]","[4173.944909238388, 4348.049189097983, 3947.464119684161, 3558.2246974315863, 3465.752440816013, 3168.0866585341682, 2662.8191619800054]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2023-01-18,"[134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0]","[4172.2529252462145, 4345.311681173561, 3945.271476227454, 3555.5416946694118, 3463.9125115319553, 3166.722218087727, 2661.085520595638]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2023-01-19,"[145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0]","[4171.556115945097, 4345.338749528411, 3944.8922602927037, 3555.3568147421424, 3464.14273959432, 3166.092238271031, 2660.3345223516717]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2023-01-20,"[131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0]","[4172.003027152799, 4346.000572021871, 3945.660363222928, 3556.70819345153, 3464.1954032160816, 3166.0153541537748, 2660.317567704479]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2023-01-21,"[140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0]","[4170.260826386309, 4344.350495038109, 3944.485207379023, 3555.4068094239337, 3462.539761945855, 3164.931961643935, 2659.5399035958326]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2023-01-22,"[94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0]","[4169.916903830767, 4343.854093280376, 3943.854619047413, 3555.047599169329, 3462.311984036074, 3165.1804839358692, 2660.0167296606814]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
India,2023-01-23,"[89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0]","[4165.518905887114, 4339.502341998384, 3939.578050368905, 3550.6404303944414, 3458.9899540394213, 3162.031955992112, 2657.402503281519]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-24,"[102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0]","[4160.974303772257, 4334.95369861651, 3935.6069617589537, 3546.6690617988233, 3455.818789541309, 3158.6889486448044, 2654.1662158957593]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
India,2023-01-25,"[132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0]","[4159.09438614472, 4333.7935272739305, 3933.8149366606385, 3545.7406523899153, 3454.5318018532635, 3157.6348189794935, 2653.469539025783]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
India,2023-01-26,"[99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0]","[4161.2105511434265, 4335.030408194701, 3935.8205878707877, 3547.6945912369392, 3456.7022410310087, 3160.053837819325, 2654.5636664730728]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
India,2023-01-27,"[93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0]","[4158.52437306279, 4333.981153948469, 3934.85902444188, 3546.716940914223, 3455.8610064114373, 3158.10339775279, 2652.608869581919]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
India,2023-01-28,"[109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0]","[4157.704693605443, 4333.127526796168, 3933.923502415665, 3546.1821541118024, 3454.157673098864, 3156.719179772436, 2651.992653837428]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
India,2023-01-29,"[80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0]","[4157.766673140093, 4332.931916682379, 3934.30482108669, 3545.5225236373417, 3454.0712538824414, 3157.8523713783557, 2652.7514352629782]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
India,2023-01-30,"[66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0]","[4155.00886218412, 4330.740892864943, 3930.8258618239715, 3542.130879798621, 3451.7333812928014, 3155.249029481376, 2649.9028474834836]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
India,2023-01-31,"[111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0]","[4152.069578443137, 4326.408881974861, 3926.5300308920723, 3538.6689318325407, 3447.9022786743794, 3151.1190177373737, 2645.891126843956]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
India,2023-02-01,"[128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0]","[4151.805828861431, 4326.68286210744, 3928.3424258210475, 3539.5253606084084, 3448.343931453582, 3151.3105566590725, 2646.5346695913613]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
India,2023-02-02,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0]","[4154.048142717031, 4330.104790738233, 3930.9247559992423, 3542.199412379756, 3450.5186488454633, 3153.9431798179285, 2649.766482919461]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
India,2023-02-03,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0]","[4155.142453929239, 4330.2215461087435, 3930.494098140284, 3541.8316409847807, 3450.8518583320365, 3154.895570246219, 2650.311406111446]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
India,2023-02-04,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0]","[4156.5299353408855, 4330.615479523234, 3932.152441770323, 3543.3078057180546, 3452.684341751269, 3155.976321786719, 2650.6814699361735]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
India,2023-02-05,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0]","[4155.964265441319, 4332.353235939142, 3932.995397785501, 3544.2089888887826, 3452.9043290624795, 3155.617280467115, 2651.03497038269]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
India,2023-02-06,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0]","[4155.350016801351, 4330.793108818879, 3931.6272328899036, 3542.610675374395, 3450.9616756495197, 3154.2076652084115, 2649.0587596211194]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-02-07,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0]","[4153.147042274195, 4329.321629823244, 3929.682313798986, 3540.7046479284472, 3449.3713315693976, 3152.701697174548, 2648.9126504995875]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
India,2023-02-08,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0]","[4153.8682294308655, 4328.209531022891, 3928.5176835132143, 3539.9783909928337, 3448.7471590708656, 3153.289756671317, 2648.8452175273965]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-02-09,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0]","[4153.1848375989075, 4328.210087099731, 3929.203041721829, 3540.3271465540934, 3450.142386068837, 3153.9851419072643, 2649.547520057528]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-10,"[0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0]","[4153.843769647072, 4329.568137039823, 3930.2565622067073, 3542.291891953632, 3451.8262157734744, 3154.7485422079967, 2650.0049885218846]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-11,"[1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[4144.954427752353, 4320.508162789446, 3921.214155754451, 3533.9938638011217, 3442.437358166039, 3145.661201474371, 2641.9270490917165]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-12,"[206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[4271.083962108256, 4445.292968847947, 4045.9385094393574, 3659.009654204088, 3566.1183803334684, 3270.5991977269828, 2766.6132813683184]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-13,"[74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[4264.045435265405, 4444.499255719788, 4042.528134499663, 3654.16852445675, 3564.8801209273865, 3267.9321312424545, 2759.4662622826036]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-14,"[102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[4250.77722487974, 4428.753886906303, 4025.8900642607596, 3640.9730129768895, 3549.9125661130074, 3247.878878801852, 2741.042085486356]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-15,"[126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[4238.26593284354, 4414.214982593486, 4016.66324974836, 3628.9156628444116, 3533.5995371178847, 3232.821693852195, 2725.7223738355515]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-16,"[157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[4228.010061664804, 4408.738185442833, 4010.1900511452104, 3615.6423207065545, 3521.1927021856673, 3221.7379119081274, 2714.803294430471]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
