country,forecast_origin,true_values,predictions,forecast_dates
US,2022-11-05,"[5301.0, 8130.999999999999, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0]","[74590.46875, 74081.3125, 44079.515625, 53680.01171875, 82218.9453125, 63318.484375, 79236.53125]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
US,2022-11-06,"[8130.999999999999, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0]","[76230.5625, 75167.9921875, 47755.4765625, 56578.9609375, 84904.3203125, 64989.17578125, 82248.4140625]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
US,2022-11-07,"[40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0]","[75091.3515625, 73949.6484375, 45876.59375, 53669.06640625, 83646.0625, 63787.1640625, 80877.0390625]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
US,2022-11-08,"[31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0]","[75125.21875, 74717.9609375, 44201.73046875, 54261.0546875, 83850.0546875, 62001.64453125, 79680.15625]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
US,2022-11-09,"[97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0]","[71994.1796875, 71883.0859375, 39949.23046875, 50136.33984375, 80473.5078125, 59495.171875, 75934.2421875]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
US,2022-11-10,"[66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0]","[72118.859375, 71178.25, 39228.29296875, 51285.31640625, 80039.6796875, 58466.0, 74460.9609375]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
US,2022-11-11,"[13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0]","[73761.65625, 74524.0546875, 45030.140625, 57468.30859375, 84675.78125, 62416.6875, 79383.0234375]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
US,2022-11-12,"[5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0]","[76836.0390625, 77284.1640625, 49103.65625, 58903.86328125, 85957.625, 64323.3359375, 81763.7265625]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
US,2022-11-13,"[2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0]","[76893.015625, 76603.6796875, 52093.3828125, 61801.01171875, 89202.5859375, 66090.1875, 85015.5078125]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
US,2022-11-14,"[50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0]","[77173.125, 78184.5703125, 48946.94921875, 58894.1484375, 87430.1484375, 63058.68359375, 81945.859375]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
US,2022-11-15,"[59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44517.99999999999]","[73825.625, 73826.578125, 44301.1484375, 56572.81640625, 85018.8125, 61786.078125, 79954.3203125]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
US,2022-11-16,"[84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44517.99999999999, 56315.00000000001]","[74545.2421875, 76397.1328125, 43789.65234375, 56465.2265625, 85025.328125, 60179.359375, 78705.8203125]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
US,2022-11-17,"[54098.0, 55595.0, 5012.0, 3949.0, 44517.99999999999, 56315.00000000001, 113440.0]","[72773.5390625, 73076.4453125, 42721.26171875, 56144.6015625, 83816.453125, 61217.63671875, 77963.0390625]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
US,2022-11-18,"[55595.0, 5012.0, 3949.0, 44517.99999999999, 56315.00000000001, 113440.0, 16321.000000000002]","[74889.7890625, 76001.1953125, 45809.015625, 59194.37890625, 85622.3203125, 62331.98046875, 80135.0078125]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
US,2022-11-19,"[5012.0, 3949.0, 44517.99999999999, 56315.00000000001, 113440.0, 16321.000000000002, 22333.0]","[75980.1171875, 75928.0546875, 48999.88671875, 60473.1171875, 87036.078125, 64696.6328125, 82551.2734375]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
US,2022-11-20,"[3949.0, 44517.99999999999, 56315.00000000001, 113440.0, 16321.000000000002, 22333.0, 3301.0000000000005]","[76397.0390625, 76439.7890625, 48853.328125, 59520.42578125, 86586.140625, 64840.171875, 83132.2109375]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
US,2022-11-21,"[44517.99999999999, 56315.00000000001, 113440.0, 16321.000000000002, 22333.0, 3301.0000000000005, 5950.0]","[77997.5, 77824.3125, 53252.93359375, 63553.3515625, 90885.5, 66224.2421875, 86480.0703125]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
US,2022-11-22,"[56315.00000000001, 113440.0, 16321.000000000002, 22333.0, 3301.0000000000005, 5950.0, 62330.0]","[76521.7109375, 77225.1875, 47485.05859375, 58245.484375, 86943.453125, 62748.02734375, 82147.453125]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
US,2022-11-23,"[113440.0, 16321.000000000002, 22333.0, 3301.0000000000005, 5950.0, 62330.0, 67455.0]","[74452.0078125, 75294.9921875, 45835.3046875, 57845.37109375, 86244.4453125, 61985.94140625, 81132.53125]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
US,2022-11-24,"[16321.000000000002, 22333.0, 3301.0000000000005, 5950.0, 62330.0, 67455.0, 113012.0]","[73988.6875, 74233.1484375, 43821.7421875, 55516.359375, 83786.046875, 61267.8203125, 78849.6484375]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-25,"[22333.0, 3301.0000000000005, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0]","[75871.640625, 76151.578125, 48407.48828125, 60826.43359375, 86620.0234375, 65221.47265625, 82828.375]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
US,2022-11-26,"[3301.0000000000005, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0]","[80534.0, 80627.0859375, 58080.48828125, 68652.265625, 93511.96875, 67950.75, 88465.3046875]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-27,"[5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0]","[79958.203125, 80764.9375, 55268.71484375, 65470.7421875, 92499.5625, 67620.453125, 87550.8671875]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-28,"[62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0]","[77495.984375, 78574.1875, 51397.7734375, 63465.078125, 90635.6875, 65070.9375, 85670.2265625]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
US,2022-11-29,"[67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0]","[76653.2734375, 77622.53125, 47570.69921875, 59938.49609375, 88416.59375, 63239.703125, 82720.484375]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
US,2022-11-30,"[113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001]","[75059.3984375, 77357.796875, 46499.6875, 60572.609375, 88157.3671875, 62207.41015625, 81980.3125]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
US,2022-12-01,"[90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0]","[75165.6484375, 76547.8359375, 46005.33203125, 59195.31640625, 86852.5, 62979.0078125, 80446.59375]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
US,2022-12-02,"[64385.0, 7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0]","[75098.1484375, 77641.234375, 48497.36328125, 63387.3203125, 89634.546875, 64092.36328125, 82889.2109375]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-12-03,"[7125.0, 5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0]","[76121.2734375, 77468.2109375, 49841.0625, 63308.6953125, 88722.328125, 65396.92578125, 82182.640625]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
US,2022-12-04,"[5552.0, 57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0]","[77575.8203125, 79135.015625, 55146.9765625, 69478.3125, 94137.765625, 67064.6328125, 87300.546875]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
US,2022-12-05,"[57808.0, 94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0]","[76928.171875, 78004.8203125, 52586.14453125, 64545.9453125, 91313.578125, 66644.2578125, 84591.5703125]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
US,2022-12-06,"[94991.00000000001, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0]","[76464.0234375, 77483.953125, 51042.2578125, 66424.0703125, 91797.5859375, 63786.36328125, 84128.640625]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
US,2022-12-07,"[145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999]","[73932.28125, 76147.859375, 46277.3125, 60380.51953125, 87730.6875, 62521.46484375, 80283.015625]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
US,2022-12-08,"[99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0]","[73751.4453125, 75715.3671875, 47702.9375, 63735.86328125, 88857.375, 62805.203125, 80863.359375]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-12-09,"[36543.0, 7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0]","[76323.640625, 78821.90625, 51679.98828125, 66932.75, 91046.3359375, 67241.171875, 83383.296875]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
US,2022-12-10,"[7188.0, 6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0]","[79188.375, 82164.3671875, 58846.66796875, 73530.5390625, 95819.203125, 71223.6875, 88991.0703125]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-12-11,"[6314.0, 59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0]","[81003.890625, 83436.8125, 63781.01171875, 76785.109375, 99311.3125, 73679.6328125, 92404.5390625]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-12-12,"[59347.0, 93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0]","[80487.484375, 83699.96875, 60258.0234375, 72523.7734375, 97656.328125, 71025.4921875, 90230.7578125]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-12-13,"[93230.99999999999, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001]","[77686.0390625, 80805.53125, 55159.390625, 69688.3046875, 94889.5078125, 68767.984375, 87472.140625]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-12-14,"[148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0]","[77345.078125, 81934.6015625, 52620.16015625, 67282.5703125, 93976.5546875, 66849.4921875, 85888.390625]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
US,2022-12-15,"[112121.0, 54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0]","[76230.7578125, 80398.921875, 53043.1484375, 68599.4140625, 94087.5546875, 68174.234375, 85925.453125]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
US,2022-12-16,"[54588.0, 6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0]","[78566.5859375, 83155.8515625, 55627.83984375, 70462.0, 95187.9609375, 70112.953125, 87073.5234375]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
US,2022-12-17,"[6812.0, 5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0]","[80047.15625, 84296.4140625, 60788.64453125, 75595.6015625, 98896.8203125, 73053.0234375, 90984.5625]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
US,2022-12-18,"[5858.0, 60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0]","[81509.0625, 85356.6015625, 64098.3515625, 77536.5234375, 100834.3515625, 74842.09375, 93362.859375]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
US,2022-12-19,"[60388.00000000001, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995]","[80738.140625, 84033.875, 62542.72265625, 74931.8984375, 100248.6171875, 73933.390625, 92924.8125]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
US,2022-12-20,"[81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0]","[79541.609375, 83673.875, 57738.23828125, 71446.5859375, 97358.515625, 70153.8046875, 89453.6796875]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
US,2022-12-21,"[182123.0, 96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0]","[76961.4765625, 81262.171875, 53634.9765625, 68051.609375, 94775.78125, 68327.4765625, 87107.7578125]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
US,2022-12-22,"[96144.0, 39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0]","[76742.921875, 80771.25, 53507.0390625, 67787.6328125, 93647.7109375, 68237.9453125, 85962.1953125]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
US,2022-12-23,"[39229.0, 6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0]","[78836.4765625, 83893.34375, 58228.37109375, 73082.328125, 97136.953125, 71920.671875, 89169.296875]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-24,"[6522.0, 3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0]","[83333.1640625, 87813.9765625, 67929.9375, 82297.84375, 103888.328125, 75748.859375, 94875.9453125]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
US,2022-12-25,"[3213.9999999999995, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001]","[82162.734375, 86052.6484375, 67301.375, 80787.0390625, 103405.21875, 76531.859375, 94993.90625]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
US,2022-12-26,"[12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0]","[82295.1875, 86228.21875, 65375.234375, 79790.609375, 103171.53125, 74170.7265625, 94101.4921875]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
US,2022-12-27,"[110935.0, 113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0]","[78857.78125, 82865.9765625, 57868.55859375, 72912.9375, 98059.1796875, 70753.46875, 89280.6171875]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-28,"[113344.0, 104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0]","[77080.4453125, 79724.5234375, 52165.19921875, 68775.5390625, 94120.640625, 66352.8671875, 85439.3046875]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-29,"[104103.0, 38397.0, 7953.000000000001, 4295.0, 8310.0, 88806.0, 198116.0]","[76417.9140625, 82662.6953125, 52775.6796875, 69504.1328125, 95658.9921875, 67436.1640625, 85418.5390625]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
