country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-12-24,"[2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Australia,2022-12-25,"[1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Australia,2022-12-26,"[1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Australia,2022-12-27,"[2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Australia,2022-12-28,"[2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Australia,2022-12-29,"[39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Australia,2022-12-30,"[5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Australia,2022-12-31,"[1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Australia,2023-01-01,"[1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Australia,2023-01-02,"[0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Australia,2023-01-03,"[2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Australia,2023-01-04,"[1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Australia,2023-01-05,"[53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Australia,2023-01-06,"[14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Australia,2023-01-07,"[0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Australia,2023-01-08,"[3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Australia,2023-01-09,"[1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Australia,2023-01-10,"[1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Australia,2023-01-11,"[1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Australia,2023-01-12,"[28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Australia,2023-01-13,"[6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Australia,2023-01-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Australia,2023-01-15,"[0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Australia,2023-01-16,"[0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Australia,2023-01-17,"[0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Australia,2023-01-18,"[0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Australia,2023-01-19,"[18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Australia,2023-01-20,"[8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Australia,2023-01-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Australia,2023-01-22,"[0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Australia,2023-01-23,"[0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Australia,2023-01-24,"[0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Australia,2023-01-25,"[0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Australia,2023-01-26,"[18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Australia,2023-01-27,"[2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Australia,2023-01-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Australia,2023-01-29,"[0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Australia,2023-01-30,"[0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Australia,2023-01-31,"[0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Australia,2023-02-01,"[0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Australia,2023-02-02,"[17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Australia,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14995.999999999998]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 14995.999999999998, 2442.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-02-05,"[0.0, 0.0, 0.0, 0.0, 14995.999999999998, 2442.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Australia,2023-02-06,"[0.0, 0.0, 0.0, 14995.999999999998, 2442.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Australia,2023-02-07,"[0.0, 0.0, 14995.999999999998, 2442.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Australia,2023-02-08,"[0.0, 14995.999999999998, 2442.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-02-09,"[14995.999999999998, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-02-10,"[2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-02-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-02-12,"[0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-02-13,"[0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-02-14,"[0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-02-15,"[0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[325.07593097681837, 325.7684725585114, 326.4593156552785, 327.14918255607165, 327.84463100344, 328.5485430238422, 329.2504241174141]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
