country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-02-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[0.5926775955011736, 0.4978141532109104, 0.31366419840033083, 0.1845026934431186, 0.14884135564353657, 0.07869012324176583, 0.23601938381293303, 0.33797470431511273, 0.34021467764550245, 0.2820061121072942, 0.2415969285474462, 0.18601532574908347, 0.195672145821623, 0.24179799210106706, 0.27895423619707127, 0.28076830552816257, 0.2688427519845209, 0.24207008692884066, 0.22502527567142108, 0.22851902434572718, 0.2454764500934995, 0.25784537313393385, 0.2621762044913775, 0.25620070085133456, 0.24591527502348867, 0.23939295455767973, 0.24090047273632695, 0.2464456333856023]","[Timestamp('2020-02-01 00:00:00'), Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00')]"
Brazil,2020-02-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]","[0.08929128999654759, 0.07249134531430483, 0.043957911976235386, 0.025513894799906903, 0.021093909089800834, 0.0109281138005923, 0.036314230515635704, 0.05097268459213271, 0.0495850812009579, 0.040005123888695183, 0.03420083508712681, 0.02606834178300453, 0.02871486525432363, 0.03638881430501658, 0.04157389326248039, 0.04095083365625234, 0.03870700327982892, 0.0344594450250104, 0.03226560384273236, 0.03345967202194765, 0.03636212580371991, 0.03801456672223914, 0.03829869414803365, 0.037044584919145564, 0.03539113871187006, 0.034625458547884964, 0.035188069758049244, 0.03617386718591824]","[Timestamp('2020-02-02 00:00:00'), Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00')]"
Brazil,2020-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]","[0.016498596603362357, 0.013102478852337595, 0.007842588931798896, 0.004522822922661401, 0.003821871692228023, 0.0022087258837629425, 0.006934044523245508, 0.009364044005756722, 0.008909799528038427, 0.007112524230771774, 0.0060866202497587155, 0.004784287817751788, 0.005448686859912842, 0.006825503623720542, 0.007624215580431531, 0.007393729887092404, 0.006928217700882603, 0.006204066049872182, 0.0059315182423033165, 0.0062297755525101, 0.006736410025279982, 0.006964958633154628, 0.0069437900855705776, 0.0066882323272951716, 0.006425972868038346, 0.006352066911881326, 0.006488850291391993, 0.006657905547175765]","[Timestamp('2020-02-03 00:00:00'), Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00')]"
Brazil,2020-02-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[0.0038142637965788858, 0.0029898628007072278, 0.0017763283941289148, 0.001040012833140068, 0.0008883222861920699, 0.00047825313095192155, 0.0015924803014461344, 0.002153090143774573, 0.0020371866061639657, 0.0016260213744793536, 0.0014062945745858806, 0.0010868923305777003, 0.001239035504433252, 0.0015623895797872679, 0.0017468488125618388, 0.0016911095382654757, 0.0015924231868357519, 0.001421850590221454, 0.0013538880735386738, 0.0014223823781219264, 0.0015411453956983004, 0.0015930376314503823, 0.0015914634830018867, 0.001533620892429891, 0.0014711433802529815, 0.0014521073956735415, 0.0014837430558999585, 0.0015225084570137473]","[Timestamp('2020-02-04 00:00:00'), Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
Brazil,2020-02-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[0.0024334546372126076, 0.0019002229235021803, 0.001119827554713861, 0.0006363258143803264, 0.0005405053332828318, 0.0002804905580578772, 0.0010087958199471035, 0.0013789854433984086, 0.0013045276025445134, 0.0010262784126154148, 0.00087538570666304, 0.0006647576619995424, 0.000768132219882631, 0.0009877133202838898, 0.0011154905443097498, 0.00107708109972064, 0.0010059368335575707, 0.0008878533522422336, 0.0008411967251765516, 0.0008892682645642009, 0.0009735762800497387, 0.0010111609802936886, 0.0010091053374186392, 0.000967064639550743, 0.0009221546679620264, 0.0009084636745462982, 0.0009316044150716898, 0.0009604713194254739]","[Timestamp('2020-02-05 00:00:00'), Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
Brazil,2020-02-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0]","[0.0038469955399161597, 0.003135889325661893, 0.001913559055288277, 0.0011325940193265744, 0.0009229348670732751, 0.0004672801675510908, 0.001548977163253916, 0.0021911653194779, 0.0021430889642626793, 0.0017495918271325658, 0.0015002776370199344, 0.0011384659959350722, 0.0012353166668443213, 0.0015610423849329222, 0.0017874720948547818, 0.001773327260657753, 0.0016863390953291671, 0.0015046510629087458, 0.0014017551353947008, 0.001444842000425596, 0.0015654645321744817, 0.0016396157844663112, 0.0016585470964036856, 0.0016101070795432194, 0.0015388682368314636, 0.0015019834519582988, 0.0015214348626628215, 0.0015618477761289709]","[Timestamp('2020-02-06 00:00:00'), Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
Brazil,2020-02-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0]","[0.0004822307562239879, 0.0003842511880750045, 0.0002308240923511426, 0.0001358053753369633, 0.00011326736431065793, 5.882819194575791e-05, 0.0001981374276062672, 0.000273496608028131, 0.0002623952934412678, 0.00021140987191129137, 0.0001819143737090135, 0.00013893642458161077, 0.00015527685236519712, 0.00019659631326178148, 0.00022231632778119164, 0.00021751490985317848, 0.00020558627506463956, 0.00018316446773626634, 0.00017254298302023583, 0.00017995111400255994, 0.00019526455238808794, 0.0002031426666819394, 0.00020406972506732842, 0.00019714228224475258, 0.00018860114687073185, 0.00018517511650705852, 0.00018859515041055994, 0.00019370071199560965]","[Timestamp('2020-02-07 00:00:00'), Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
Brazil,2020-02-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0]","[8.801772407087728e-05, 6.832557395458592e-05, 4.0429890627376626e-05, 2.3382942712886206e-05, 1.9954810428507654e-05, 1.0365794694903448e-05, 3.704417711546307e-05, 4.976297640195629e-05, 4.679190152065879e-05, 3.698732228011555e-05, 3.1885637098017866e-05, 2.425394691059608e-05, 2.826891823733049e-05, 3.602436544022017e-05, 4.029270571346033e-05, 3.876913292159922e-05, 3.637024486115298e-05, 3.218546512394094e-05, 3.069067334033237e-05, 3.249010116597838e-05, 3.54054275978548e-05, 3.657819854194985e-05, 3.647744806927835e-05, 3.4984057358567666e-05, 3.346085042169709e-05, 3.306527159173555e-05, 3.391615510981209e-05, 3.487541906495952e-05]","[Timestamp('2020-02-08 00:00:00'), Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
Brazil,2020-02-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0]","[2.4482903212233772e-05, 1.9088162536734466e-05, 1.1291076107679802e-05, 6.542116335452033e-06, 5.56992879200453e-06, 2.9581196184796116e-06, 1.0196499905721878e-05, 1.3817000691034122e-05, 1.3050131666415137e-05, 1.0356243120768277e-05, 8.905293447708238e-06, 6.833803861166543e-06, 7.850001663049057e-06, 9.97826101483155e-06, 1.1189023104625015e-05, 1.0815434578424645e-05, 1.0148289257948098e-05, 9.01754015750112e-06, 8.57481071073662e-06, 9.037689623232685e-06, 9.83144244429823e-06, 1.01782276205719e-05, 1.0161126160146167e-05, 9.768057597971623e-06, 9.348457825257884e-06, 9.223916135965646e-06, 9.440269482036769e-06, 9.70457626494101e-06]","[Timestamp('2020-02-09 00:00:00'), Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
Brazil,2020-02-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0]","[1.9713184247632677e-05, 1.575789905605167e-05, 9.491892598176142e-06, 5.710493492367322e-06, 4.697214396477766e-06, 2.411932735192102e-06, 8.064820517254619e-06, 1.1172736262094604e-05, 1.0729702296446567e-05, 8.741534247308066e-06, 7.545472136354485e-06, 5.75179420427678e-06, 6.3631195190195845e-06, 8.0357481550903e-06, 9.076284401262471e-06, 8.923794683460913e-06, 8.47545578141127e-06, 7.568528672116804e-06, 7.10909444958251e-06, 7.388331912330556e-06, 7.992233160276877e-06, 8.318474029264913e-06, 8.378152920689878e-06, 8.115998311000548e-06, 7.768901678792931e-06, 7.619716831768888e-06, 7.74352679044252e-06, 7.942646557761785e-06]","[Timestamp('2020-02-10 00:00:00'), Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
Brazil,2020-02-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0, 5.0]","[3.2053816266952767e-06, 2.491916414724424e-06, 1.4790185880536996e-06, 8.553286758236362e-07, 7.321252065930554e-07, 3.866594170643244e-07, 1.3437227988643093e-06, 1.8077425114442254e-06, 1.7060473842879736e-06, 1.3517012769284443e-06, 1.1659795773664214e-06, 8.930966499533392e-07, 1.032565501686385e-06, 1.3096581069182544e-06, 1.4657684798825445e-06, 1.4135406405615224e-06, 1.3272794819572931e-06, 1.178583681876112e-06, 1.1235507294539114e-06, 1.1855819340396054e-06, 1.2893922195364416e-06, 1.3326625783098323e-06, 1.329739452463764e-06, 1.2774856902929622e-06, 1.223330574915528e-06, 1.2082208511658775e-06, 1.237439093904266e-06, 1.271553896302919e-06]","[Timestamp('2020-02-11 00:00:00'), Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
Brazil,2020-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0, 5.0, 6.0]","[1.6917689989138126e-06, 1.3209897167504889e-06, 7.972642338151065e-07, 4.690422528477113e-07, 3.8686607287592817e-07, 1.9924653609152235e-07, 7.013150443268908e-07, 9.51488864969633e-07, 9.083980121532807e-07, 7.312981335346712e-07, 6.270423100347897e-07, 4.749528665372012e-07, 5.415091538396383e-07, 6.86512495574502e-07, 7.732090833933916e-07, 7.545624812881769e-07, 7.118565882106381e-07, 6.308775962697267e-07, 5.964878561803625e-07, 6.252655048442271e-07, 6.792091894873265e-07, 7.058043084368739e-07, 7.082550863639061e-07, 6.821945977055874e-07, 6.520736814632468e-07, 6.413429171860031e-07, 6.544764918925711e-07, 6.72591918713115e-07]","[Timestamp('2020-02-12 00:00:00'), Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
Brazil,2020-02-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 7.0, 5.0, 6.0, 7.0]","[6.827181327027811e-07, 5.358890652130555e-07, 3.198894452782027e-07, 1.8479047847532857e-07, 1.559482636275213e-07, 8.230498916508445e-08, 2.8702946196024414e-07, 3.8738269649339236e-07, 3.6693086987580395e-07, 2.913848550158503e-07, 2.502180673563178e-07, 1.909318006586243e-07, 2.2077660196743873e-07, 2.804511925181465e-07, 3.1453710912604756e-07, 3.039804664403491e-07, 2.852769897513327e-07, 2.5275204125271474e-07, 2.4061562246481774e-07, 2.539034230606078e-07, 2.7639214688556496e-07, 2.8607870381499275e-07, 2.856494411791256e-07, 2.742503401612189e-07, 2.6235394587140815e-07, 2.589553538493576e-07, 2.6522792490468004e-07, 2.7271091961314625e-07]","[Timestamp('2020-02-13 00:00:00'), Timestamp('2020-02-14 00:00:00'), Timestamp('2020-02-15 00:00:00'), Timestamp('2020-02-16 00:00:00'), Timestamp('2020-02-17 00:00:00'), Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
