country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-03-14,"[49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0]","[26280.52937062658, 25513.87235830038, 29094.48970854185, 10376.7486228649, 9349.207708842463, 29577.804480109073, 7286.736215738449, 24314.553710246037, 47881.68971597429, 30850.58235618107, 18566.242751995247, 35612.27333296592, 26007.529580228853, 31438.65408412602, 13623.887091082892, 26180.57822236068, 19282.159130308602, 22975.67084211608, 22789.714931689938, 31510.149808719005, 10153.40810148877, 20061.383375633464, 29918.1645091381, 22760.34721577805, 17302.306506058492, 15762.669343466448, 15722.92792572268, 17454.30101290866]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
Brazil,2022-03-15,"[47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0]","[26362.74735830038, 25598.14595854185, 29901.0826072399, 9375.137396342463, 9360.032995734073, 30261.22449698845, 7628.922850871037, 23924.977679841475, 48392.87843772404, 31212.091384807747, 18555.343645465917, 34520.43583022885, 26608.26345912602, 32577.111700457892, 13230.92978486068, 27113.463817808602, 19663.22357649108, 23372.541103564938, 23630.699613406505, 31740.09950773877, 11258.215406883464, 20026.6410716381, 29739.53276265305, 22182.525256058492, 17017.96817159145, 15349.21698822268, 16112.484606658662, 17757.034708718435]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
Brazil,2022-03-16,"[44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0]","[26257.56392729185, 25559.9790916149, 30024.166693217463, 8588.458776984073, 9108.802621988449, 30688.526366496037, 7798.135882966475, 23988.09407493107, 48401.24629203431, 31567.175676715917, 18459.267861478853, 34075.19021693852, 27021.887091082892, 32730.79208954818, 12789.346630308602, 27377.90326399108, 19705.595791064938, 23923.514066531505, 24334.23817961377, 31901.765211570964, 11598.6156810131, 19888.86088765305, 29647.333849808492, 21773.82168721645, 16975.85761322268, 15289.484606658662, 16137.708536843435, 17981.32042921053]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
Brazil,2022-03-17,"[51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0]","[25973.0181541149, 24984.504583842463, 29579.820105109073, 7621.732309488449, 8608.598632121037, 30718.686664216475, 7979.1057936810685, 24263.031814495247, 48141.62636030967, 31418.603798978853, 18130.18142787602, 33833.35486452039, 26967.36142548568, 32394.695263121102, 12431.71185774108, 27314.570400439938, 19610.010160281505, 23905.84560148877, 24811.053297508464, 31746.0873607006, 11128.909715778049, 20091.913927933492, 29259.36465596645, 21263.05878509768, 16965.37327853366, 15270.858927468435, 16013.76769483553, 17863.75974655975]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
Brazil,2022-03-18,"[39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0]","[25792.692083842463, 24932.720495734073, 29427.32020011345, 6836.926757121037, 8515.092914216475, 31256.53352805607, 8028.469314495247, 24059.201067340917, 48368.35953628354, 31625.94119350102, 18090.281622332892, 33257.06455048568, 27296.102489683602, 32612.60541242858, 12005.978603564938, 27809.523832156505, 19781.65224211377, 24230.690016258464, 25449.5531810131, 32035.87455952805, 11114.628771683492, 19954.94473409145, 29217.18183197268, 21069.72484103366, 16918.442911843435, 15121.67199171053, 15911.23826218475, 17943.63782655906]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
Brazil,2022-03-19,"[13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0]","[25772.437292609073, 25205.19324698845, 28979.299803996037, 6971.549945466475, 8532.652668681068, 31125.561111370247, 8025.152239215917, 23125.748330228853, 47778.845765034224, 30814.334356707892, 18416.19150361068, 33637.7802240586, 26743.31342024108, 32641.485439502438, 12293.342191531505, 26716.03700773877, 19060.303297508464, 24209.0414622631, 24617.22416890305, 32467.619982620992, 11116.054109091448, 20105.84003509768, 28802.87132540866, 21360.601114968435, 16085.02355421053, 14985.56638718475, 15716.297982809061, 18461.636319246318]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
Brazil,2022-03-20,"[12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0]","[25477.01551261345, 24562.577147746037, 27616.006976716475, 9107.972981181068, 7884.141189495247, 28983.146379840917, 6717.900673978853, 22502.14822475102, 45949.500494403204, 28843.46689423568, 18131.682567808602, 34158.05658430358, 24874.496181689938, 31037.207425906505, 12830.14247648877, 24526.647047508464, 17191.9594310131, 22553.47026265305, 22246.417834183492, 31602.48086690395, 9660.56464447268, 19083.69554415866, 28753.444864968435, 21688.88292921053, 15268.80466843475, 14866.155404684061, 14474.433194246318, 18172.653671406115]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
Brazil,2022-03-21,"[41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0]","[24305.944335246037, 22925.926898591475, 26690.37141868107, 8941.133376995247, 6983.730364215917, 26188.515908353853, 4609.648224751021, 22472.086309832892, 44916.05624970443, 28461.563427183602, 16283.88177961608, 33759.48055668994, 22675.152738406505, 29016.56435148877, 11517.477125633464, 24327.3539622631, 16658.51713765305, 20337.781115433492, 20196.42129659145, 29604.84394134768, 7713.5510129086615, 17226.274943093435, 28905.71496046053, 21165.12693405975, 15124.700326559061, 14211.116787996318, 13676.352890156115, 15793.389110946468]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
Brazil,2022-03-22,"[46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0]","[24361.208148591475, 22859.74251243107, 27470.373611370247, 8331.019426715917, 6979.787392728853, 27156.02517787602, 4997.133184832892, 22336.58994111068, 45675.10285589454, 28837.06146711608, 16422.238369189938, 32715.064847781505, 23875.44521086377, 30420.826735008464, 11566.7016185131, 25121.08354390305, 16803.835802933492, 20445.96035909145, 20804.40644134768, 29435.91820040866, 8616.271036843435, 17709.24816358553, 28644.78123093475, 20166.52649843406, 14790.378506746318, 13923.173202656115, 13873.576610946468, 15956.096553150572]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
Brazil,2022-03-23,"[37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0]","[24210.77571555607, 23052.301345745247, 27759.816301715917, 7534.845986478853, 6859.343537251021, 27934.158575457892, 5285.07822236068, 22293.639599058602, 45944.46979231139, 29534.970791064938, 16401.185941531505, 32034.91396086377, 24583.838453758464, 30754.0063060131, 10945.202684528049, 25751.476427933492, 17162.93301534145, 21339.46308197268, 21727.27562228366, 29678.222208718435, 9261.58800733553, 17523.45505905975, 28671.92884218406, 19850.941006746318, 14908.544296406115, 13893.096142196468, 13991.807490650572, 16274.084600678485]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
Brazil,2022-03-24,"[34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0]","[23939.422439495247, 22454.107317340917, 27282.605752103853, 6682.796662251021, 6501.586309832892, 27591.27353486068, 5204.7372553086025, 22547.24310774108, 45664.46566411181, 29513.070707156505, 15861.97841398877, 31863.475172508464, 24197.1137278881, 30099.53471577805, 10455.148302933492, 25807.36465596645, 17327.65644134768, 21141.29320040866, 22002.278849343435, 29334.41222608553, 8717.80271530975, 17399.61829530906, 28419.370694246318, 19581.593124531115, 15148.277782821468, 13892.682490650572, 13887.342413178485, 15901.19505919383]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
Brazil,2022-03-25,"[29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0]","[23477.587786090917, 21881.201455228853, 26484.79861537602, 6044.140997332892, 5993.91415986068, 27059.418895933602, 4744.57123274108, 22275.298916064938, 45173.45376379713, 29116.40614836377, 15354.193922508464, 31584.6195872631, 23506.31205952805, 29240.798693558492, 9847.956452841448, 25553.31073822268, 17030.53734103366, 20708.903849343435, 21691.64660108553, 28981.08396530975, 7885.883920309061, 16890.624600496318, 28300.358749531115, 19415.018017196468, 14969.071162525572, 13654.518194428485, 13482.94701231883, 15386.04903111542]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
Brazil,2022-03-26,"[10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0]","[23229.508095853853, 21800.32595912602, 25890.338262957892, 6140.13290986068, 5693.5028803086025, 26648.27631086608, 4563.302822314938, 21481.820707156505, 44344.405415941896, 28201.428297508464, 15565.5023997631, 31718.60502827805, 22785.421740433492, 28962.13614034145, 9950.53730072268, 24387.11546603366, 16132.167521218435, 20447.88097608553, 20750.77732468475, 29055.28235780906, 7606.597256746318, 16821.485702656115, 27911.488720321468, 19488.64342815057, 14026.100225678485, 13364.29857481883, 13116.04317174042, 15572.189493743914]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
